Date,Open,High,Low,Close,Volume
2001-11-12,8200,8200,8120,8190,18380
2001-11-13,8280,8300,8150,8250,14090
2001-11-14,8400,8490,8280,8390,21240
2001-11-15,8480,8500,8350,8390,20210
2001-11-16,8300,8500,8300,8480,34610
2001-11-19,8600,9000,8600,8910,55360
2001-11-20,9020,9390,8920,9100,50440
2001-11-21,9080,9190,8920,9150,26960
2001-11-22,9220,9480,9060,9470,42070
2001-11-23,9470,9850,9470,9790,66280
2001-11-26,9900,10350,9700,9850,46890
2001-11-27,9900,9900,9360,9450,43910
2001-11-28,9200,9200,8750,8760,32420
2001-11-29,8800,9190,8600,9130,24560
2001-11-30,9200,9490,9130,9350,29090
2001-12-03,9350,9960,9350,9950,70190
2001-12-04,10200,10200,9700,9710,22430
2001-12-05,9760,9900,9720,9790,26590
2001-12-06,9900,9990,9450,9500,29120
2001-12-07,9400,9770,9400,9750,31670
2001-12-10,9850,9850,9400,9400,20690
2001-12-11,9490,9550,9310,9500,14060
2001-12-12,9540,9900,9540,9850,31580
2001-12-13,9670,10500,9670,10250,72610
2001-12-14,10050,10450,9820,10050,71790
2001-12-17,10100,10250,9820,9860,32350
2001-12-18,9910,9980,9700,9700,15310
2001-12-19,9550,9900,9500,9520,26730
2001-12-20,9550,9720,9500,9570,29120
2001-12-21,9500,9600,9400,9450,36780
2001-12-24,9500,9600,9350,9600,37260
2001-12-26,9500,9850,9500,9680,129640
2001-12-27,9150,9180,8750,8800,60320
2001-12-28,8910,9100,8720,8900,32290
2002-01-02,8880,8940,8710,8930,55340
2002-01-03,8930,8950,8700,8760,58078
2002-01-04,8900,8920,8650,8710,30751
2002-01-07,8700,8730,8580,8650,39710
2002-01-08,8700,8770,8510,8680,46620
2002-01-09,8800,9190,8680,9190,78700
2002-01-10,9280,9280,8800,8900,22200
2002-01-11,8900,9350,8760,9050,49820
2002-01-14,8770,9000,8730,9000,21510
2002-01-15,8750,8910,8710,8900,14550
2002-01-16,8720,8900,8680,8680,4880
2002-01-17,8530,8970,8430,8970,43880
2002-01-18,8840,8990,8650,8990,55420
2002-01-21,8930,9090,8800,9090,21840
2002-01-22,9040,9130,9000,9100,20780
2002-01-23,9090,9150,9000,9140,13140
2002-01-24,9010,9390,9010,9380,44310
2002-01-25,9450,9490,9220,9350,22670
2002-01-28,9500,9500,9220,9290,22040
2002-01-29,9300,9300,9100,9110,22567
2002-01-30,8980,9010,8710,8780,24730
2002-01-31,8800,8900,8780,8830,25100
2002-02-01,8830,9040,8830,8830,31943
2002-02-04,8870,8870,8450,8540,27413
2002-02-05,8550,8550,8410,8500,28847
2002-02-06,8490,8630,8490,8630,33290
2002-02-07,8520,8900,8500,8700,47393
2002-02-08,8780,9030,8780,9010,102313
2002-02-14,9330,10350,9330,10350,267780
2002-02-15,10600,11900,10400,11650,434440
2002-02-18,11800,13200,11800,13150,308040
2002-02-19,13300,13600,12750,12900,273830
2002-02-20,12750,13700,12200,13200,268240
2002-02-21,13700,13700,12650,12900,94320
2002-02-22,12450,12550,11650,12000,106677
2002-02-25,12250,12950,12150,12650,147330
2002-02-26,12950,13350,12650,12950,142057
2002-02-27,13000,14050,13000,13750,219807
2002-02-28,14200,14300,13750,14100,108880
2002-03-04,14850,14850,13600,13600,112550
2002-03-05,13900,14150,13500,14000,88010
2002-03-06,14100,14300,13800,14000,54120
2002-03-07,14100,14200,13450,13550,60777
2002-03-08,13650,13700,13300,13600,34430
2002-03-11,13800,14250,13500,14250,65040
2002-03-12,14200,14900,14100,14800,111410
2002-03-13,14800,15250,14500,15000,65990
2002-03-14,15000,15600,14550,15350,81450
2002-03-15,15350,17000,15350,16800,123028
2002-03-18,17300,17800,16500,16850,101142
2002-03-19,16750,16850,16350,16750,47540
2002-03-20,16900,16900,15350,15350,54110
2002-03-21,15000,16150,15000,15750,80390
2002-03-22,16100,16200,15350,15550,61680
2002-03-25,15350,15700,15100,15100,61956
2002-03-26,15000,15800,14850,15800,54670
2002-03-27,16000,16900,15650,16900,113780
2002-03-28,17500,18200,17150,17400,109979
2002-03-29,17650,18400,17500,17800,123413
2002-04-01,18450,19900,17700,18500,197790
2002-04-02,18500,19000,17250,19000,128340
2002-04-03,19000,19500,18600,18850,110466
2002-04-04,18850,19200,18650,18750,63380
2002-04-08,18800,18900,18000,18000,51320
2002-04-09,18000,18300,17350,17500,65220
2002-04-10,17500,17500,16700,16700,60190
2002-04-11,16800,17650,16700,17550,69000
2002-04-12,17450,18100,17200,17750,40120
2002-04-15,17600,19400,17600,19400,109924
2002-04-16,19600,20100,19400,19600,112210
2002-04-17,20000,21000,19900,20700,142720
2002-04-18,20850,21600,20500,21000,130698
2002-04-19,21000,21000,20300,20450,74470
2002-04-22,21000,21000,19850,20200,81910
2002-04-23,19950,21800,19850,21700,141289
2002-04-24,21750,22300,20800,21550,77078
2002-04-25,21250,21250,20000,20000,74430
2002-04-26,19800,20000,18800,19650,70120
2002-04-29,18800,19350,18300,18550,61090
2002-04-30,18200,18700,16750,18300,69960
2002-05-02,18400,18800,18050,18650,60540
2002-05-03,18650,19900,18400,19700,70360
2002-05-06,19250,19400,18500,18500,33910
2002-05-07,17800,18100,17750,17900,44960
2002-05-08,18150,18400,17550,17600,66540
2002-05-09,18200,18300,17300,18000,55130
2002-05-10,18000,18000,16800,17000,40870
2002-05-13,16300,16650,16200,16300,48770
2002-05-14,16500,17000,16400,16450,40070
2002-05-15,16550,18200,16550,17800,86750
2002-05-16,18000,18450,17700,17850,58300
2002-05-17,18200,18300,18000,18250,41690
2002-05-20,18200,18450,18000,18000,21430
2002-05-21,17200,17450,16700,16850,51820
2002-05-22,16500,17000,16000,17000,46350
2002-05-23,16900,16900,16100,16100,22610
2002-05-24,15850,16300,15300,15650,46640
2002-05-27,15100,15900,15100,15200,28890
2002-05-28,15100,15250,13900,14700,49550
2002-05-29,14100,15000,13900,14800,50930
2002-05-30,14900,14900,14250,14300,22120
2002-05-31,14400,15050,14100,14600,49693
2002-06-03,14700,15300,14700,15250,58590
2002-06-04,14900,15450,14750,15400,30660
2002-06-05,15700,15700,15200,15300,26900
2002-06-07,15000,15000,14500,14600,13280
2002-06-10,14700,15100,14700,14900,17050
2002-06-11,14650,15100,14550,14900,11640
2002-06-12,14650,15250,14650,15100,20260
2002-06-14,14850,15650,14850,15500,25840
2002-06-17,15250,15300,14500,14500,23200
2002-06-18,14800,15100,14600,14600,29340
2002-06-19,14400,14700,13650,13700,18770
2002-06-20,13400,13900,13400,13850,17923
2002-06-21,13800,13800,13400,13700,8760
2002-06-24,13300,13500,12800,12800,18750
2002-06-25,13100,13100,12150,12150,14750
2002-06-26,11700,11750,11000,11000,39210
2002-06-27,11300,11800,11300,11800,31410
2002-06-28,12300,12750,12300,12400,38106
2002-07-02,11600,13150,11600,13000,64740
2002-07-03,12650,12900,12500,12700,44300
2002-07-04,12800,12950,12650,12750,28780
2002-07-05,12750,13200,12750,13000,39220
2002-07-08,13300,13400,12800,13000,34280
2002-07-09,13000,13100,12700,13100,33070
2002-07-10,12900,13000,12700,12750,17340
2002-07-11,12500,12500,11900,12000,32290
2002-07-12,12450,12450,11750,12000,32550
2002-07-15,12000,12000,11600,11600,24600
2002-07-16,11750,11850,11300,11400,20080
2002-07-18,11500,11500,11200,11300,13440
2002-07-19,11000,11550,11000,11500,20730
2002-07-22,11100,11550,10700,11000,32400
2002-07-23,10950,11950,10850,11850,28700
2002-07-24,11500,12000,11350,11800,33770
2002-07-25,12700,12700,11450,11450,31270
2002-07-26,11600,11650,11050,11200,11080
2002-07-29,11050,11700,11050,11400,18837
2002-07-30,11700,12850,11700,12600,80650
2002-07-31,12600,13000,12300,12600,35340
2002-08-01,12600,12700,12150,12300,14030
2002-08-02,12050,12200,11850,12100,7050
2002-08-05,11750,11750,11350,11350,13950
2002-08-06,11000,11650,10950,11500,23180
2002-08-07,11900,12300,11800,11950,32500
2002-08-08,12000,12300,12000,12250,14480
2002-08-09,12450,12800,12250,12300,24630
2002-08-12,12200,12500,12200,12250,5357
2002-08-13,12450,12450,12050,12300,8590
2002-08-14,12050,12350,12000,12300,7710
2002-08-16,12400,13250,12400,13250,44413
2002-08-19,13300,13350,12900,13200,15300
2002-08-20,13450,13650,13400,13650,49077
2002-08-21,13500,14150,13500,14050,53810
2002-08-22,14150,14500,13900,14100,73830
2002-08-23,14300,14300,13600,13600,31490
2002-08-26,13100,13600,13100,13200,22400
2002-08-27,13200,13450,13000,13450,19950
2002-08-28,13150,13650,13150,13350,11780
2002-08-29,13200,13600,13000,13300,29280
2002-08-30,13400,13900,13300,13800,18410
2002-09-02,14000,14400,14000,14350,56092
2002-09-03,14500,14700,14150,14300,44790
2002-09-04,14300,14300,13700,13850,26300
2002-09-05,14200,14200,13800,13800,17040
2002-09-06,13700,13750,13400,13500,18260
2002-09-09,13550,13850,13400,13400,15940
2002-09-10,13200,13650,13200,13450,11630
2002-09-11,13200,13550,13200,13500,15720
2002-09-12,13650,14000,13600,14000,19129
2002-09-13,13500,13700,13450,13600,13600
2002-09-16,13700,13700,13400,13500,11830
2002-09-17,13550,13950,13550,13950,13360
2002-09-18,13750,13750,13500,13550,7250
2002-09-19,13650,13800,13500,13500,7970
2002-09-23,13500,13500,13150,13250,11030
2002-09-24,13200,13200,12850,13000,10950
2002-09-25,12800,12800,12400,12600,12970
2002-09-26,12750,13100,12600,12800,11120
2002-09-27,12600,12950,12500,12500,7780
2002-09-30,12100,12150,11800,12100,10040
2002-10-01,11900,12250,11850,12150,20380
2002-10-02,12900,12900,12350,12400,20590
2002-10-04,12200,12350,12200,12350,4890
2002-10-07,12150,12200,11950,12000,5290
2002-10-08,11650,12500,11650,12450,17120
2002-10-09,12450,12450,11950,12000,8490
2002-10-10,11950,11950,11400,11500,6160
2002-10-11,11900,11900,11100,11300,8490
2002-10-14,11650,12350,11650,12150,33400
2002-10-15,12300,12700,12050,12350,34472
2002-10-16,12950,13100,12650,13000,52580
2002-10-17,12800,13500,12800,13350,85862
2002-10-18,13800,13850,13600,13850,59480
2002-10-21,13700,13950,13250,13300,44950
2002-10-22,13600,13750,12950,13000,36140
2002-10-23,13200,13400,13050,13300,73251
2002-10-24,13550,13650,13200,13500,89150
2002-10-25,13450,13800,13300,13600,59590
2002-10-28,13700,14150,13700,14150,41930
2002-10-29,14100,14150,13700,13700,24511
2002-10-30,13600,13600,13200,13550,21580
2002-10-31,13600,13700,13500,13500,7100
2002-11-01,13500,13500,13100,13150,4090
2002-11-04,13250,13400,13050,13150,15020
2002-11-05,13200,13300,13050,13050,5480
2002-11-06,13400,13850,13400,13700,38350
2002-11-07,13900,14000,13500,13750,35640
2002-11-08,13550,13700,13300,13700,13820
2002-11-11,13400,13500,13250,13300,23619
2002-11-12,12800,13100,12800,13000,6870
2002-11-13,13250,13250,12750,12850,7650
2002-11-14,12900,13150,12900,12900,5890
2002-11-15,13250,13300,12900,12950,30350
2002-11-18,13000,13000,12750,12750,16230
2002-11-19,12600,12800,12600,12650,9150
2002-11-20,12700,13200,12700,13100,20210
2002-11-21,13400,13450,13150,13250,7250
2002-11-22,13550,13700,13450,13550,29720
2002-11-25,13650,14200,13600,14100,42960
2002-11-26,14400,14500,14100,14300,65160
2002-11-27,14150,14500,14100,14500,23240
2002-11-28,14850,14900,14300,14300,71100
2002-11-29,14500,14700,14300,14700,40730
2002-12-02,14900,14900,14600,14700,16300
2002-12-03,14550,14900,14350,14550,36170
2002-12-04,14250,14250,13800,13850,34550
2002-12-05,13950,14100,13850,14050,38270
2002-12-06,14000,14350,14000,14200,24310
2002-12-09,14100,14300,14000,14000,16550
2002-12-10,13600,14050,13600,14050,9550
2002-12-11,14150,14200,14000,14100,10170
2002-12-12,14200,14350,14200,14300,12520
2002-12-13,14300,14400,14100,14200,7580
2002-12-16,14000,14050,13800,14000,20610
2002-12-17,14150,14150,14000,14000,15340
2002-12-18,14000,14200,13900,14150,25480
2002-12-20,13900,14000,13750,13850,18020
2002-12-23,13950,13950,13000,13000,29252
2002-12-24,12750,13000,12700,12850,26470
2002-12-26,12800,12900,12700,12900,75170
2002-12-27,12350,12500,11600,11600,50660
2002-12-30,11300,11300,10250,10700,28684
2003-01-02,10700,11100,10600,11050,12670
2003-01-03,11450,11750,11450,11700,19284
2003-01-06,11800,12050,11650,12050,7201
2003-01-07,12050,12400,11500,11700,12980
2003-01-08,11650,11900,11400,11450,14030
2003-01-09,11200,11200,10900,11050,15820
2003-01-10,11050,11250,10550,10650,17100
2003-01-13,10650,10900,10150,10900,6530
2003-01-14,10750,11200,10750,11100,8770
2003-01-15,11250,11250,10950,11050,7380
2003-01-16,10900,11050,10900,11000,17640
2003-01-17,10600,11000,10600,10800,7850
2003-01-20,10800,10800,10650,10750,2582
2003-01-21,10650,10650,10500,10550,2821
2003-01-22,10450,10500,10000,10250,8850
2003-01-23,10250,10400,10100,10300,4600
2003-01-24,10300,10500,9910,10000,7020
2003-01-27,9870,10200,9840,10100,17100
2003-01-28,10100,10200,10000,10150,6740
2003-01-29,10200,10200,9900,9900,7410
2003-01-30,9950,10350,9950,10300,2980
2003-02-03,10300,10950,10300,10800,16803
2003-02-04,10900,11100,10850,11100,10650
2003-02-05,10950,11000,10800,10800,7690
2003-02-06,10750,10800,10650,10700,4140
2003-02-07,10550,10550,10350,10450,3910
2003-02-10,10300,10750,10300,10750,5720
2003-02-11,10900,11150,10700,11000,13165
2003-02-12,10900,11250,10800,11250,5820
2003-02-13,11150,11200,11000,11200,1430
2003-02-14,10800,11200,10800,11200,360
2003-02-17,11400,11900,11300,11550,102599
2003-02-18,11600,11600,11250,11400,10590
2003-02-19,11600,11650,11300,11400,22640
2003-02-20,11200,11300,11100,11200,8080
2003-02-21,11350,11350,11200,11250,8670
2003-02-24,11200,11350,11200,11300,5720
2003-02-25,11100,11150,10950,11000,4280
2003-02-26,10900,11200,10800,10900,4720
2003-02-27,10800,10950,10600,10750,5580
2003-02-28,10950,10950,10750,10800,5960
2003-03-03,10800,10950,10750,10950,8130
2003-03-04,10850,10850,10600,10600,1630
2003-03-05,10450,10450,10100,10250,6870
2003-03-06,9600,10200,9600,10000,8825
2003-03-07,9750,9900,9710,9730,1500
2003-03-10,9650,9700,9410,9410,3360
2003-03-11,9220,9750,9200,9650,11840
2003-03-12,9540,9860,9530,9850,7750
2003-03-13,9900,9900,9580,9700,5710
2003-03-14,10100,10900,10000,10100,33880
2003-03-17,10400,10400,9410,9600,9840
2003-03-18,10100,10200,9800,9960,16000
2003-03-19,10000,10150,9850,9900,14250
2003-03-20,10100,10650,10000,10650,16880
2003-03-21,10800,11150,10600,11000,27040
2003-03-24,11200,11200,10800,10900,9520
2003-03-25,10250,10700,10200,10350,14720
2003-03-26,10650,10650,10200,10450,12030
2003-03-27,10200,10850,10200,10850,32650
2003-03-28,10850,11350,10700,11350,22370
2003-03-31,11000,11600,10650,10650,12400
2003-04-01,10350,10450,10100,10250,19900
2003-04-02,10500,10500,10250,10400,3490
2003-04-03,10700,10800,10500,10600,8230
2003-04-04,10550,10950,10500,10950,22410
2003-04-07,11100,11650,11100,11500,33530
2003-04-08,11650,11650,11200,11400,36240
2003-04-09,11500,11500,11150,11200,31010
2003-04-10,11400,11650,11300,11550,23484
2003-04-11,11600,11800,11500,11600,16440
2003-04-14,11800,12100,11800,11900,37964
2003-04-15,12200,12250,12000,12150,14261
2003-04-16,12300,12800,12200,12700,51210
2003-04-17,12800,12900,12600,12750,28520
2003-04-18,12850,13000,12800,12850,29479
2003-04-21,12750,12800,12600,12800,6950
2003-04-22,12800,12800,12300,12300,10140
2003-04-23,12450,12700,12200,12300,18380
2003-04-24,12300,12300,12000,12150,10040
2003-04-25,12100,12100,11500,11700,12960
2003-04-28,11500,11700,11400,11550,8931
2003-04-29,12050,12100,11750,12000,16709
2003-04-30,12000,12150,11900,12000,5470
2003-05-02,12150,12150,11800,12000,11480
2003-05-06,12200,12400,12200,12250,16450
2003-05-07,12350,12350,12100,12250,7854
2003-05-09,12100,12100,11900,12050,13202
2003-05-12,12300,12650,12300,12550,30980
2003-05-13,12750,12750,12250,12300,10400
2003-05-14,12350,12350,12200,12350,5610
2003-05-15,12400,12500,12350,12450,5968
2003-05-16,12450,12450,12100,12300,6070
2003-05-19,12150,12150,11700,11950,10280
2003-05-20,11700,12200,11700,12200,6400
2003-05-21,12200,12200,12000,12000,7650
2003-05-22,12000,12400,11950,12200,14680
2003-05-23,12250,12500,12200,12450,8820
2003-05-26,12250,12450,12200,12300,10540
2003-05-27,12400,12450,12200,12400,14320
2003-05-28,12700,12700,12400,12550,11680
2003-05-29,12500,12550,12400,12450,4241
2003-05-30,12400,12550,12200,12500,21750
2003-06-02,12650,13000,12650,13000,42310
2003-06-03,12950,12950,12600,12800,4990
2003-06-04,12800,12950,12800,12850,9720
2003-06-05,13200,13550,13000,13450,33650
2003-06-09,13750,14200,13500,14200,32042
2003-06-10,14100,14200,13900,14000,20404
2003-06-11,14250,14250,13500,13800,19519
2003-06-12,14000,14000,13500,13600,12850
2003-06-13,13700,13750,13200,13250,23200
2003-06-16,13050,13300,13050,13250,12210
2003-06-17,13500,13600,13350,13500,8260
2003-06-18,13400,13850,13400,13700,9890
2003-06-19,13800,13950,13400,13950,17910
2003-06-20,13700,13750,13500,13750,13140
2003-06-23,13500,13700,13300,13400,9730
2003-06-24,13100,13100,12950,13100,6270
2003-06-25,13200,13200,13050,13150,4690
2003-06-26,13000,13500,13000,13350,13530
2003-06-27,13600,13600,13300,13550,8310
2003-06-30,13400,13600,13350,13500,7230
2003-07-01,13300,13800,13300,13800,17970
2003-07-02,13900,14500,13900,14400,126520
2003-07-03,14600,14700,14200,14300,29080
2003-07-04,14500,14650,14300,14600,58320
2003-07-07,14750,14900,14550,14650,23640
2003-07-08,14750,14750,14300,14400,23260
2003-07-09,14500,14500,14100,14200,5377
2003-07-10,14100,14300,14000,14200,21980
2003-07-11,14050,14500,14050,14500,53440
2003-07-14,14750,14800,14300,14800,40030
2003-07-15,14850,14900,14400,14550,11360
2003-07-16,14750,14800,14200,14400,34460
2003-07-18,14000,14300,13900,13900,14850
2003-07-21,13850,14000,13700,13950,17380
2003-07-22,13600,14300,13600,14300,15780
2003-07-23,14150,14350,14000,14300,6300
2003-07-24,14250,14350,14050,14300,11770
2003-07-25,14200,14350,14200,14350,3490
2003-07-28,14300,14550,14300,14500,26930
2003-07-29,14600,14650,14350,14400,10690
2003-07-30,14400,14500,14250,14250,28120
2003-07-31,14150,14300,14100,14200,16947
2003-08-01,14300,14500,14200,14450,23150
2003-08-04,14400,14400,14100,14200,9120
2003-08-05,14400,14550,14350,14500,20720
2003-08-06,14450,14500,14100,14300,28200
2003-08-07,14100,14100,13750,14100,15650
2003-08-08,13900,14100,13850,13950,5660
2003-08-11,13800,14000,13700,14000,17250
2003-08-12,14100,14250,14100,14150,9700
2003-08-13,14200,14300,14150,14300,5740
2003-08-14,14300,14400,14100,14300,9180
2003-08-18,14400,14700,14400,14600,37263
2003-08-19,14700,14850,14700,14850,17380
2003-08-20,14900,15100,14750,15100,21360
2003-08-21,15250,16300,15250,16250,40530
2003-08-22,16600,16750,16050,16450,24000
2003-08-25,16250,16450,16000,16400,10410
2003-08-26,16100,16500,16000,16200,26460
2003-08-27,15950,16350,15950,16200,9750
2003-08-28,16150,16300,15500,15800,12620
2003-08-29,15650,15950,15500,15950,22110
2003-09-01,16200,16200,15800,15850,18010
2003-09-02,15850,16150,15850,15900,21400
2003-09-03,16100,16100,15750,16000,14680
2003-09-04,15850,16300,15850,16250,28750
2003-09-05,16250,16400,16150,16200,17200
2003-09-08,16000,16350,16000,16350,7660
2003-09-09,16450,16450,16250,16400,2410
2003-09-15,16500,16500,15950,15950,13600
2003-09-16,15950,16300,15900,16200,11140
2003-09-17,16400,16400,16050,16200,2300
2003-09-18,16350,16350,15700,15800,7180
2003-09-19,15850,16150,15200,15500,13800
2003-09-22,15400,15400,14300,14300,11790
2003-09-23,14200,14350,13800,14350,14420
2003-09-24,14150,14550,14150,14550,6730
2003-09-25,14500,14500,13950,14150,11520
2003-09-26,13750,14000,13750,13750,15200
2003-09-29,13650,13650,13250,13600,23391
2003-09-30,13800,13850,13650,13700,21560
2003-10-01,13600,13750,13500,13750,4493
2003-10-02,14000,14250,14000,14200,13410
2003-10-06,14400,14600,14400,14400,13140
2003-10-07,14400,14500,14250,14500,4810
2003-10-08,14500,14500,14000,14000,8950
2003-10-09,13750,14150,13750,14050,11244
2003-10-10,13850,14400,13800,14400,27880
2003-10-13,14100,14500,14100,14350,14170
2003-10-14,14400,14700,14300,14350,36306
2003-10-15,14500,14700,14350,14400,53814
2003-10-16,14250,15000,14250,14750,36650
2003-10-17,14750,14900,14600,14750,16210
2003-10-20,14550,14800,14550,14800,3855
2003-10-21,15200,15200,14700,14700,19000
2003-10-22,14600,14900,14600,14700,11415
2003-10-23,14600,14600,14250,14300,7380
2003-10-24,14300,14500,14150,14300,6419
2003-10-27,14200,14800,14200,14800,12391
2003-10-28,14850,15100,14700,15100,21660
2003-10-29,15200,15450,14900,14900,15783
2003-10-30,15100,15600,15000,15550,29251
2003-10-31,15500,16000,15500,15900,23543
2003-11-03,16050,16650,16000,16600,38954
2003-11-04,16700,17300,16700,17100,80218
2003-11-05,16900,18000,16900,17800,40220
2003-11-06,17800,17800,17000,17200,23380
2003-11-07,17300,17550,17050,17200,22511
2003-11-10,16850,17000,16700,16700,14880
2003-11-11,16400,17300,16400,17300,21070
2003-11-12,17200,17600,17200,17600,9940
2003-11-13,17900,19500,17850,18600,74551
2003-11-14,18500,18750,18150,18600,41600
2003-11-17,18200,18600,18150,18250,30999
2003-11-18,17950,18350,17700,18000,16735
2003-11-19,17600,17600,16850,16900,22580
2003-11-20,16950,17300,16600,16800,10470
2003-11-21,16500,17150,16400,16900,13800
2003-11-24,16700,16900,16300,16300,7120
2003-11-25,16550,16900,16550,16800,26630
2003-11-26,17000,17800,17000,17800,35910
2003-11-27,18100,18100,17400,17600,21650
2003-11-28,17900,18150,17800,18050,15520
2003-12-01,18000,19150,18000,19100,43010
2003-12-02,19250,19300,18900,19100,18300
2003-12-03,18900,19150,18700,18800,13330
2003-12-04,18900,19100,18500,18500,15480
2003-12-05,18500,18500,18000,18150,13080
2003-12-08,18000,18600,17800,18600,10340
2003-12-09,18450,18700,18450,18700,14910
2003-12-10,18500,19100,18400,19100,27770
2003-12-11,19350,19550,18950,19400,52106
2003-12-12,19800,19900,19500,19500,19181
2003-12-15,20000,20100,19500,19750,16570
2003-12-16,19450,20000,19200,19900,28255
2003-12-17,20000,20000,19100,19100,29200
2003-12-18,19350,19550,18900,19500,19390
2003-12-19,19750,19900,19250,19250,19220
2003-12-22,19150,19400,19150,19300,18630
2003-12-23,19450,19450,19000,19000,15370
2003-12-24,19000,19350,18800,18850,14269
2003-12-26,18950,18950,18500,18650,18682
