Date,Open,High,Low,Close,Volume
2001-02-01,12400,12450,12100,12300,151740.0
2001-02-02,12050,12300,11800,12100,169570.0
2001-02-05,11850,11900,11350,11500,151900.0
2001-02-06,11300,11800,11300,11700,79300.0
2001-02-07,11700,11700,11400,11500,88980.0
2001-02-08,11500,11750,11500,11750,146180.0
2001-02-09,11700,11950,11450,11800,80120.0
2001-02-12,11700,12000,11500,11800,97010.0
2001-02-13,11900,12100,11800,12050,204910.0
2001-02-14,11850,12100,11800,12050,141320.0
2001-02-15,12200,12200,11850,12000,100710.0
2001-02-16,12100,12100,11800,11900,118930.0
2001-02-19,11800,11900,11500,11500,150610.0
2001-02-20,11500,11800,11500,11800,140200.0
2001-02-21,11700,11750,11550,11600,61550.0
2001-02-22,11700,11750,11350,11600,99050.0
2001-02-23,11400,11700,11400,11600,85940.0
2001-02-26,11750,11800,11600,11750,104610.0
2001-02-27,11850,12400,11750,11800,492260.0
2001-02-28,11900,12450,11800,12300,495940.0
2001-03-02,12400,12400,11500,11800,250080.0
2001-03-05,11700,12150,11700,11950,83460.0
2001-03-06,12000,12050,11700,11900,125630.0
2001-03-07,11700,12000,11650,11800,91160.0
2001-03-08,11800,12000,11700,12000,139640.0
2001-03-09,12000,12000,11600,11700,122580.0
2001-03-12,11500,11600,11300,11450,175450.0
2001-03-13,11250,11250,10650,10950,155650.0
2001-03-14,11350,11350,10850,11000,143430.0
2001-03-15,10600,10950,10500,10950,58850.0
2001-03-16,10700,10900,10600,10700,125690.0
2001-03-19,10700,10700,10350,10450,164000.0
2001-03-20,10550,10550,10400,10400,74750.0
2001-03-21,10350,10900,10300,10900,227170.0
2001-03-22,10600,10900,10500,10700,63380.0
2001-03-23,10700,10850,10600,10800,101920.0
2001-03-26,10850,11000,10650,10750,94690.0
2001-03-27,10700,10850,10600,10750,87540.0
2001-03-28,10850,11300,10800,11000,244340.0
2001-03-29,10800,11300,10700,11050,218320.0
2001-03-30,11100,11200,10600,11000,92360.0
2001-04-02,10700,10950,10650,10750,18410.0
2001-04-03,10600,10800,10500,10550,54660.0
2001-04-04,10400,10700,10400,10500,75080.0
2001-04-06,10700,10900,10500,10550,115260.0
2001-04-09,10500,10700,10100,10100,84280.0
2001-04-10,10200,10350,10150,10300,69450.0
2001-04-11,10500,10500,10250,10400,97230.0
2001-04-12,10500,10500,10250,10300,103920.0
2001-04-13,10400,10500,10300,10500,71160.0
2001-04-16,10400,10550,10350,10400,38520.0
2001-04-17,10500,10600,10400,10450,55580.0
2001-04-18,10550,10850,10500,10850,120310.0
2001-04-19,11000,11300,10750,10950,328120.0
2001-04-20,11100,11200,10650,10700,112990.0
2001-04-23,10700,10850,10600,10700,92180.0
2001-04-24,10600,10700,10450,10650,85020.0
2001-04-25,10500,10700,10450,10600,72700.0
2001-04-26,10700,10700,10500,10600,101330.0
2001-04-27,10600,10600,10450,10600,115240.0
2001-04-30,10800,11500,10700,11500,363340.0
2001-05-02,11700,11900,11300,11850,271170.0
2001-05-03,12000,12000,11500,11800,117490.0
2001-05-04,11500,11850,11450,11750,85440.0
2001-05-07,11850,12100,11850,11900,192440.0
2001-05-08,12050,12050,11650,11850,107650.0
2001-05-09,12000,12000,11500,11550,57350.0
2001-05-10,11650,11800,11400,11700,78690.0
2001-05-11,11800,12400,11650,11850,462220.0
2001-05-14,11950,12300,11850,12200,349450.0
2001-05-15,12200,12200,11950,12200,107250.0
2001-05-16,12200,12950,12000,12600,338680.0
2001-05-17,12900,14100,12700,13600,1023370.0
2001-05-18,13100,13600,12900,13450,411710.0
2001-05-21,13600,13900,13150,13500,321750.0
2001-05-22,13300,13850,12750,13250,311780.0
2001-05-23,13150,13500,13100,13400,209160.0
2001-05-24,13150,13400,12800,13000,150300.0
2001-05-25,13000,13200,12600,12900,305870.0
2001-05-28,12900,13000,12650,12900,85040.0
2001-05-29,12750,13500,12750,13300,407380.0
2001-05-30,13150,13700,12850,13650,198580.0
2001-05-31,13300,14000,13300,13300,245050.0
2001-06-01,13300,13600,12900,13100,168340.0
2001-06-04,13200,13300,12800,12950,83510.0
2001-06-05,13100,13250,12450,12500,224120.0
2001-06-07,12700,12950,12550,12950,104700.0
2001-06-08,13200,13450,13000,13450,224130.0
2001-06-11,13250,13250,12900,13050,111330.0
2001-06-12,12900,13150,12800,12950,101660.0
2001-06-13,13100,13200,12900,13100,169160.0
2001-06-14,12900,13300,12850,12950,235230.0
2001-06-15,12800,13050,12650,12950,198450.0
2001-06-18,13000,13800,13000,13400,671120.0
2001-06-19,13500,13600,13000,13100,259460.0
2001-06-20,13000,13100,12550,12550,179590.0
2001-06-21,12650,12900,12550,12900,161300.0
2001-06-22,13100,13400,12800,13300,188680.0
2001-06-25,13500,13900,13400,13700,408990.0
2001-06-26,13550,14100,13550,13750,407940.0
2001-06-27,13550,13950,13200,13900,263870.0
2001-06-28,14200,14700,14100,14150,506770.0
2001-06-29,14500,14500,14050,14400,301020.0
2001-07-02,14500,14500,13800,14100,214070.0
2001-07-03,13850,14100,13600,13800,149540.0
2001-07-04,13650,14050,13500,14000,159680.0
2001-07-05,14100,14100,13750,13800,182830.0
2001-07-06,13500,13650,13000,13350,248830.0
2001-07-09,13000,13450,12750,13450,189690.0
2001-07-10,13400,13500,13100,13200,119340.0
2001-07-11,12700,13150,12700,13150,79030.0
2001-07-12,13300,13350,13000,13150,128230.0
2001-07-13,13250,13400,12700,12700,127350.0
2001-07-16,12900,13150,12550,12550,89990.0
2001-07-18,12650,12850,12100,12500,186480.0
2001-07-19,12200,12850,12200,12450,243820.0
2001-07-20,12600,12800,12400,12450,140610.0
2001-07-23,12450,12650,12100,12100,66910.0
2001-07-24,12000,12300,11900,12250,335130.0
2001-07-25,12100,12450,12000,12250,247840.0
2001-07-26,12300,12650,12100,12400,183690.0
2001-07-27,12600,12800,12500,12800,130490.0
2001-07-30,12750,12750,12400,12400,69520.0
2001-07-31,12500,12650,12300,12650,74330.0
2001-08-01,12700,12850,12450,12800,104600.0
2001-08-02,12650,12900,12600,12850,127980.0
2001-08-03,13000,13000,12700,12750,66200.0
2001-08-06,12600,12850,12600,12750,73660.0
2001-08-07,12700,12800,12600,12750,87670.0
2001-08-08,12850,13400,12750,13350,304990.0
2001-08-09,13050,13450,13050,13200,132670.0
2001-08-10,13450,13900,13400,13700,409180.0
2001-08-13,13800,13800,13300,13600,105670.0
2001-08-14,13600,13700,13400,13700,169420.0
2001-08-16,13500,13600,13300,13500,84170.0
2001-08-17,13650,13650,13150,13200,164850.0
2001-08-20,13000,13000,12800,13000,137600.0
2001-08-21,13200,13550,13000,13500,193000.0
2001-08-22,13200,13600,13200,13600,71370.0
2001-08-23,13600,13800,13450,13800,100580.0
2001-08-24,13700,14100,13650,13800,137200.0
2001-08-27,14000,14200,13750,13800,146900.0
2001-08-28,13800,14000,13700,13950,67880.0
2001-08-29,13700,13800,13550,13600,142190.0
2001-08-30,13400,14300,13200,14300,119710.0
2001-08-31,13800,14100,13600,13600,175480.0
2001-09-03,13700,13850,13550,13600,42500.0
2001-09-04,13800,13850,13400,13850,73340.0
2001-09-05,13850,14300,13850,14000,155850.0
2001-09-06,14100,14450,14000,14200,236770.0
2001-09-07,14000,14300,13850,14200,83320.0
2001-09-10,14200,14550,14050,14350,137620.0
2001-09-11,14400,14550,14000,14200,132330.0
2001-09-12,12100,13100,12100,12250,290750.0
2001-09-13,13900,13900,12800,13150,488200.0
2001-09-14,13500,14400,13300,13850,873230.0
2001-09-17,14050,15900,14050,15100,1694870.0
2001-09-18,15650,15800,15100,15400,1076380.0
2001-09-19,15700,16150,15200,15400,957250.0
2001-09-20,15800,17200,15500,16950,1281110.0
2001-09-21,17200,17450,16100,16100,1192650.0
2001-09-24,16500,16700,15200,15350,956990.0
2001-09-25,15600,15750,15350,15600,821940.0
2001-09-26,15400,15550,15350,15400,704130.0
2001-09-27,15350,15600,14900,15300,512270.0
2001-09-28,15150,16100,15150,15700,605040.0
2001-10-04,15900,16200,15600,15700,352540.0
2001-10-05,15850,16650,15800,16000,853480.0
2001-10-08,16350,16450,15800,15800,380010.0
2001-10-09,16050,16100,15750,15800,247940.0
2001-10-10,15850,16000,15100,15300,193670.0
2001-10-11,15500,15600,15250,15300,220690.0
2001-10-12,15700,15800,15600,15700,290300.0
2001-10-15,16050,16400,15750,15800,279620.0
2001-10-16,15900,16300,15850,16000,236620.0
2001-10-17,16250,16400,16000,16400,260420.0
2001-10-18,16400,17200,16250,16400,381110.0
2001-10-19,16700,16700,16100,16150,117900.0
2001-10-22,16250,16250,15700,15750,149490.0
2001-10-23,15800,16050,15550,15600,115060.0
2001-10-24,15600,15950,15600,15700,94490.0
2001-10-25,15600,15800,15600,15600,96390.0
2001-10-26,15700,16350,15700,15950,182530.0
2001-10-29,15900,16000,15650,15950,97970.0
2001-10-30,15900,16000,15400,15900,178950.0
2001-10-31,15900,16300,15800,16300,199960.0
2001-11-01,16450,16800,16200,16300,281020.0
2001-11-02,16400,18200,16300,17900,900090.0
2001-11-05,18300,18300,17600,17900,342580.0
2001-11-06,17700,18500,16000,16000,349090.0
2001-11-07,17400,17400,16750,16850,306440.0
2001-11-08,16850,17150,16700,16800,144730.0
2001-11-09,16500,16950,16500,16800,120920.0
2001-11-12,17050,17150,16750,16800,182080.0
2001-11-13,17000,17100,16700,16900,221980.0
2001-11-14,16900,17600,16650,17350,255760.0
2001-11-15,17550,17550,16800,16850,185520.0
2001-11-16,16650,17000,16550,16850,245280.0
2001-11-19,16800,17300,16750,17050,167730.0
2001-11-20,16950,17350,16950,17100,123450.0
2001-11-21,17200,17500,17100,17350,149610.0
2001-11-22,17200,17200,16750,16850,174190.0
2001-11-23,16800,17100,16700,17000,197630.0
2001-11-26,17000,17250,16700,16850,509240.0
2001-11-27,17000,17500,16800,16800,584400.0
2001-11-28,16700,16950,16000,16700,304400.0
2001-11-29,16700,16700,16000,16300,201740.0
2001-11-30,16400,18100,16350,17700,401100.0
2001-12-03,17800,17800,17300,17500,272610.0
2001-12-04,17650,17750,17250,17600,539060.0
2001-12-05,17600,18300,17500,18150,342300.0
2001-12-06,18500,19150,18050,18700,374230.0
2001-12-07,18700,18950,18250,18300,151740.0
2001-12-10,18400,18550,17600,17700,139140.0
2001-12-11,17550,17850,17400,17800,63750.0
2001-12-12,17900,17900,17200,17600,105790.0
2001-12-13,17800,17800,16850,17050,271910.0
2001-12-14,17050,17200,16650,17000,131280.0
2001-12-17,17300,18150,17300,17800,367090.0
2001-12-18,17900,17900,16900,17000,118680.0
2001-12-19,17350,17400,16250,16450,174970.0
2001-12-20,16150,16850,16150,16850,145170.0
2001-12-21,16600,16650,16200,16600,107330.0
2001-12-24,16500,16750,16400,16600,69100.0
2001-12-26,16300,17100,16300,17000,107070.0
2001-12-27,16500,17250,16400,16800,121580.0
2001-12-28,17200,17800,16850,17700,163310.0
2002-01-02,17700,18300,17500,17800,236372.0
2002-01-03,17700,18850,17650,18700,351940.0
2002-01-04,18700,19200,18300,18400,198776.0
2002-01-07,18500,19300,18400,19200,215914.0
2002-01-08,19500,20450,19100,19600,357590.0
2002-01-09,19800,19900,19100,19350,145346.0
2002-01-10,19400,19400,17800,17800,324480.0
2002-01-11,18100,18300,17900,18000,131184.0
2002-01-14,18200,18550,18000,18200,71050.0
2002-01-15,18200,18200,17450,18000,125612.0
2002-01-16,17600,18000,17500,17550,70870.0
2002-01-17,17300,17900,17300,17550,73325.0
2002-01-18,19300,19300,17650,18350,108108.0
2002-01-21,18050,18750,18050,18400,119421.0
2002-01-22,18650,19000,18200,19000,215823.0
2002-01-23,18900,19150,18500,19000,149630.0
2002-01-24,19300,19700,18750,19100,390630.0
2002-01-25,18800,19300,18600,18600,226356.0
2002-01-28,18750,19100,18500,18900,211098.0
2002-01-29,19000,19200,18650,19000,154100.0
2002-01-30,18500,19150,18500,18900,218950.0
2002-01-31,19050,19050,18300,18750,118990.0
2002-02-01,18750,19150,18300,18650,136760.0
2002-02-04,18650,18650,17500,17500,169160.0
2002-02-05,17500,18000,17050,18000,146504.0
2002-02-06,18050,18100,17500,17900,127710.0
2002-02-07,17600,17700,16900,17050,159565.0
2002-02-08,17000,17450,16750,17350,153020.0
2002-02-14,17550,18400,17450,18400,193240.0
2002-02-15,18000,18050,17750,17950,119295.0
2002-02-18,18000,18000,17350,17400,166710.0
2002-02-19,17750,17800,17450,17450,139876.0
2002-02-20,17300,18000,17150,17700,160960.0
2002-02-21,18000,18500,17600,18450,343832.0
2002-02-22,18600,18900,18200,18500,326500.0
2002-02-25,18400,18550,18150,18350,212479.0
2002-02-26,18250,18800,18250,18550,223081.0
2002-02-27,18350,18750,18200,18500,225132.0
2002-02-28,18500,19200,18300,19050,324500.0
2002-03-04,19750,19800,19000,19100,384720.0
2002-03-05,19400,20350,19100,19750,867829.0
2002-03-06,20050,21000,19600,21000,713777.0
2002-03-07,21050,21250,20500,20800,312240.0
2002-03-08,20900,21000,19800,19950,413430.0
2002-03-11,20000,20850,19800,20200,316869.0
2002-03-12,20400,20750,20250,20750,271810.0
2002-03-13,20750,21150,20400,21000,354630.0
2002-03-14,21200,21600,20950,21600,336440.0
2002-03-15,21600,22800,21500,22450,348617.0
2002-03-18,22500,22950,21600,22900,298964.0
2002-03-19,23000,23150,22550,22950,330630.0
2002-03-20,22750,23050,22550,22750,184630.0
2002-03-21,22750,22750,22100,22150,165520.0
2002-03-22,22200,22350,20900,21300,360625.0
2002-03-25,21300,21500,20800,20800,176641.0
2002-03-26,20950,21350,20850,21300,145100.0
2002-03-27,21350,22000,21100,21850,200469.0
2002-03-28,22100,22500,22100,22150,158410.0
2002-03-29,22250,22400,21600,21950,98500.0
2002-04-01,21950,22000,20250,20250,140605.0
2002-04-02,21000,22650,20500,22400,335237.0
2002-04-03,22800,24300,22000,22000,573180.0
2002-04-04,22700,23950,22650,23000,293753.0
2002-04-08,24000,24300,22750,22800,425300.0
2002-04-09,23400,23400,22100,22500,161723.0
2002-04-10,22500,23000,22000,22200,205813.0
2002-04-11,22500,22800,21700,21900,214564.0
2002-04-12,21900,22600,21900,22250,150780.0
2002-04-15,22600,22850,22250,22500,212104.0
2002-04-16,22800,23550,22700,23100,436981.0
2002-04-17,23400,23800,23100,23300,373940.0
2002-04-18,23500,23500,23000,23000,194685.0
2002-04-19,22800,23300,22800,23300,144026.0
2002-04-22,23300,24450,23300,23950,327510.0
2002-04-23,23950,24300,23150,23600,151240.0
2002-04-24,23900,24450,23700,24400,222310.0
2002-04-25,24400,24500,22900,22900,157300.0
2002-04-26,23000,23400,22150,22500,125560.0
2002-04-29,22500,22600,21100,21400,159050.0
2002-04-30,21550,22200,21500,21850,108260.0
2002-05-02,22000,22300,20450,22300,105361.0
2002-05-03,22450,22450,21550,22000,77190.0
2002-05-06,21800,21850,21200,21500,84480.0
2002-05-07,21500,21950,21300,21750,60239.0
2002-05-08,21950,22450,21600,22100,93376.0
2002-05-09,22450,22650,21600,21600,171310.0
2002-05-10,21500,22600,21200,21400,97770.0
2002-05-13,21200,21800,21200,21700,36590.0
2002-05-14,22000,22500,21800,22300,124371.0
2002-05-15,22300,23200,22300,22800,138463.0
2002-05-16,22800,23350,22500,23100,90850.0
2002-05-17,23350,23600,23300,23500,127815.0
2002-05-20,23500,23650,23000,23050,72970.0
2002-05-21,23500,23550,23050,23050,114290.0
2002-05-22,23200,23900,23050,23900,415130.0
2002-05-23,24150,24350,23400,24000,163887.0
2002-05-24,24500,26650,24300,25500,466360.0
2002-05-27,25500,25900,23950,23950,161707.0
2002-05-28,24500,24700,23950,24500,111940.0
2002-05-29,24500,24500,23050,23300,202870.0
2002-05-30,23050,24000,23050,23500,72930.0
2002-05-31,23000,23950,22300,22400,86530.0
2002-06-03,23000,23000,21600,21700,88450.0
2002-06-04,21300,22300,21300,22300,61960.0
2002-06-05,22300,22850,21950,22250,95210.0
2002-06-07,22150,22500,21600,22400,101340.0
2002-06-10,23000,23650,23000,23400,105780.0
2002-06-11,23450,24000,23450,23500,105185.0
2002-06-12,23700,23950,23450,23700,131965.0
2002-06-14,23500,23950,23500,23750,39315.0
2002-06-17,23750,24250,23500,23500,67800.0
2002-06-18,24000,24300,23900,24000,78611.0
2002-06-19,23950,24250,22500,22700,163721.0
2002-06-20,21700,23000,21700,22750,117540.0
2002-06-21,22900,23000,22150,22900,156730.0
2002-06-24,23000,23300,22550,23200,72940.0
2002-06-25,23200,23500,22700,23100,86961.0
2002-06-26,22950,22950,21650,21700,126950.0
2002-06-27,22500,23200,22050,23000,104770.0
2002-06-28,23300,23450,22600,23400,108034.0
2002-07-02,23000,23200,22650,23200,102054.0
2002-07-03,22900,23200,22450,23000,52618.0
2002-07-04,23000,23200,22650,23050,75634.0
2002-07-05,22100,23100,22100,22500,526440.0
2002-07-08,22900,23000,22500,22700,179640.0
2002-07-09,22700,22900,22500,22500,113225.0
2002-07-10,22500,22900,22450,22550,153146.0
2002-07-11,22100,22500,21650,21650,171460.0
2002-07-12,21900,22150,21900,22000,142960.0
2002-07-15,21700,22400,21400,21450,199602.0
2002-07-16,21700,22300,21550,22300,115130.0
2002-07-18,22350,22650,22300,22550,73960.0
2002-07-19,22100,22500,21500,21700,108085.0
2002-07-22,21350,21800,21200,21800,68030.0
2002-07-23,21550,22200,21400,22200,83332.0
2002-07-24,22000,22200,21400,21750,74490.0
2002-07-25,22000,22250,21550,22000,168410.0
2002-07-26,22100,22650,21850,22000,153000.0
2002-07-29,22500,22500,21800,22000,62213.0
2002-07-30,22500,22800,22200,22500,75030.0
2002-07-31,22700,23050,22200,22700,134710.0
2002-08-01,23000,23250,22850,23050,119130.0
2002-08-02,22900,23500,22600,23450,88020.0
2002-08-05,23200,23400,22500,22700,52920.0
2002-08-06,22250,23150,22250,22500,95290.0
2002-08-07,22700,23150,22500,22700,74630.0
2002-08-08,23500,23500,22800,22800,99500.0
2002-08-09,23150,23500,23150,23400,76020.0
2002-08-12,23300,24000,23300,23900,83510.0
2002-08-13,23900,24150,23650,24150,53340.0
2002-08-14,23900,24150,23350,23400,66213.0
2002-08-16,23850,24200,23500,23850,49270.0
2002-08-19,23950,24200,23450,23900,50690.0
2002-08-20,24200,24500,23900,24100,94040.0
2002-08-21,24000,24400,23800,24200,74990.0
2002-08-22,24200,24200,23700,23750,63682.0
2002-08-23,23900,24350,23800,24000,65744.0
2002-08-26,24250,24700,24050,24100,79382.0
2002-08-27,24000,24100,23350,23400,63875.0
2002-08-28,23200,24000,23200,23950,28601.0
2002-08-29,23400,24050,23100,23900,57000.0
2002-08-30,24200,24200,23600,24200,100720.0
2002-09-02,24000,24200,23350,23500,147045.0
2002-09-03,23500,23700,23000,23000,99700.0
2002-09-04,23000,23050,22750,22800,85920.0
2002-09-05,23100,23400,23000,23000,63860.0
2002-09-06,23300,23300,22800,22900,43525.0
2002-09-09,23500,23500,23100,23200,87150.0
2002-09-10,22900,23700,22900,23700,56265.0
2002-09-11,23700,23750,23400,23500,40575.0
2002-09-12,23600,23950,23250,23950,91370.0
2002-09-13,23800,23800,22900,23500,62630.0
2002-09-16,23700,23700,22950,23350,38090.0
2002-09-17,23350,23750,23050,23500,47100.0
2002-09-18,23050,23500,22150,22800,134534.0
2002-09-19,22300,23000,21900,22000,173512.0
2002-09-23,21650,21700,19900,20000,213494.0
2002-09-24,19800,20250,18950,18950,172858.0
2002-09-25,19000,19650,18750,19100,180970.0
2002-09-26,19550,20250,19150,20000,179400.0
2002-09-27,20500,20650,20150,20350,70360.0
2002-09-30,19700,20050,19250,19900,54730.0
2002-10-01,19700,20050,19700,19800,52580.0
2002-10-02,20150,20350,19900,19900,66620.0
2002-10-04,19450,20000,19350,19500,108320.0
2002-10-07,19450,19450,18000,18000,124512.0
2002-10-08,17700,18600,17700,18200,73270.0
2002-10-09,18800,18800,17600,17600,75940.0
2002-10-10,17550,18100,16250,16250,157070.0
2002-10-11,17050,17100,16500,16750,145440.0
2002-10-14,17550,18700,17550,18700,137210.0
2002-10-15,18800,19300,18300,19200,129310.0
2002-10-16,19150,19900,19000,19700,225230.0
2002-10-17,19350,20500,19300,20400,124050.0
2002-10-18,20550,21050,20100,20250,109910.0
2002-10-21,20400,20600,20150,20200,74009.0
2002-10-22,20950,20950,19250,19600,52238.0
2002-10-23,19300,20550,19150,20550,112018.0
2002-10-24,20700,20700,19550,19550,62464.0
2002-10-25,19650,19900,19300,19300,47046.0
2002-10-28,19350,20100,19350,19700,51108.0
2002-10-29,19500,19950,19250,19700,68220.0
2002-10-30,20050,20350,19200,19300,70240.0
2002-10-31,19300,19700,18650,18650,179080.0
2002-11-01,18450,18900,18250,18600,59590.0
2002-11-04,18700,19700,18700,19700,115030.0
2002-11-05,19450,19450,18750,19300,115090.0
2002-11-06,19500,19800,19400,19500,65800.0
2002-11-07,19300,20350,19050,20150,136370.0
2002-11-08,19900,20300,19850,20050,82740.0
2002-11-11,20350,20350,20000,20200,84050.0
2002-11-12,19500,20250,19500,20200,52250.0
2002-11-13,20400,20400,19900,20200,56500.0
2002-11-14,20300,20400,19800,20000,82620.0
2002-11-15,20100,20400,20000,20250,57390.0
2002-11-18,20300,20650,20000,20400,54940.0
2002-11-19,20150,20600,20150,20400,34030.0
2002-11-20,20600,20700,20100,20650,45200.0
2002-11-21,20700,21050,20550,20550,68481.0
2002-11-22,20750,21050,20500,20700,81650.0
2002-11-25,21050,22050,21000,21250,216014.0
2002-11-26,21300,21500,20650,21500,58290.0
