Date,Open,High,Low,Close,Volume
2022-09-26,14800,15000,14250,14400,266781
2022-09-27,14400,15250,14400,15250,397298
2022-09-28,15100,15400,14600,15200,249598
2022-09-29,15300,15300,14750,14750,120579
2022-09-30,14900,14900,14350,14700,184028
2022-10-04,14850,15200,14650,15100,173902
2022-10-05,15250,15300,14900,15100,201688
2022-10-06,15200,15450,15050,15150,127030
2022-10-07,15050,16000,15050,15850,387534
2022-10-11,15600,15750,15000,15100,253122
2022-10-12,14950,15300,14900,15000,157243
2022-10-13,15050,15050,14750,14900,210308
2022-10-14,15050,15400,14900,15250,152766
2022-10-17,15000,15250,14750,15100,97889
2022-10-18,15250,15650,15250,15550,126772
2022-10-19,15600,15650,15100,15100,239212
2022-10-20,15050,15200,14800,15050,144288
2022-10-21,15050,15150,14850,15050,98172
2022-10-24,15400,15400,14600,14650,176892
2022-10-25,14600,14750,13900,14100,293792
2022-10-26,14100,14400,14000,14250,208943
2022-10-27,14300,14450,14200,14300,189145
2022-10-28,14050,14550,14050,14400,116601
2022-10-31,14450,14500,13950,14200,237198
2022-11-01,14200,14800,14100,14600,181586
2022-11-02,14500,14650,14150,14450,273173
2022-11-03,14200,14900,14200,14550,196853
2022-11-04,14500,15700,14500,15600,498456
2022-11-07,15400,15850,15150,15600,327467
2022-11-08,15550,15900,15550,15700,187846
2022-11-09,15750,15950,15500,15650,243015
2022-11-10,15650,16150,15500,15900,521238
2022-11-11,16350,16650,16100,16650,912681
2022-11-14,16650,17000,16500,16850,581845
2022-11-15,16950,16950,16550,16850,348180
2022-11-16,16750,17150,16700,17100,365173
2022-11-17,17050,17250,16550,16800,318006
2022-11-18,16800,17000,16700,16750,145731
2022-11-21,16850,16850,16350,16700,273864
2022-11-22,16600,16750,16000,16350,288768
2022-11-23,16300,16800,16150,16750,168387
2022-11-24,16750,16850,16450,16650,78718
2022-11-25,16700,16750,16400,16400,68405
2022-11-28,16400,16500,16050,16450,162844
2022-11-29,16500,17300,16200,17100,518949
2022-11-30,17050,17250,16850,16900,272272
2022-12-01,17000,17150,16800,17000,260094
2022-12-02,17050,17450,16900,17350,341826
2022-12-05,17450,18100,17350,17900,1073996
2022-12-06,17900,18050,17550,17650,396486
2022-12-07,17600,18250,17550,17900,789777
2022-12-08,17850,18300,17300,18200,809664
2022-12-09,18050,18400,17600,18150,795002
2022-12-12,18200,18250,17750,18200,308520
2022-12-13,18200,18200,17400,18100,477630
2022-12-14,18150,18200,17750,18100,262980
2022-12-15,17900,18250,17850,17900,255674
2022-12-16,17700,18250,17650,18100,372114
2022-12-19,17950,18550,17900,18400,319928
2022-12-20,18300,18350,17750,17950,362443
2022-12-21,18050,18250,17650,18200,161672
2022-12-22,18100,18400,17950,18400,231302
2022-12-23,18200,18400,18000,18200,272761
2022-12-26,18200,18350,17700,18100,180038
2022-12-27,18200,18800,18150,18600,453606
2022-12-28,18550,19250,18300,19050,557172
