Date,Open,High,Low,Close,Volume
2022-10-18,4765,4780,4620,4700,39526
2022-10-19,4725,4780,4645,4735,32039
2022-10-20,4700,4765,4605,4620,31838
2022-10-21,4660,4665,4550,4550,30879
2022-10-24,4590,4690,4580,4625,25081
2022-10-25,4625,4700,4590,4630,32403
2022-10-26,4630,4730,4580,4620,31664
2022-10-27,4550,4645,4550,4595,29243
2022-10-28,4565,4650,4560,4600,42078
2022-10-31,4675,4845,4610,4690,84398
2022-11-01,4680,4815,4665,4810,79839
2022-11-02,4810,4810,4655,4720,40100
2022-11-03,4645,4720,4605,4630,41096
2022-11-04,4630,4670,4575,4635,32526
2022-11-07,4640,4750,4640,4740,33655
2022-11-08,4800,4800,4705,4755,23982
2022-11-09,4755,4875,4755,4840,83087
2022-11-10,4840,4880,4765,4840,36112
2022-11-11,4950,4975,4840,4875,96185
2022-11-14,4935,4985,4845,4915,60981
2022-11-15,4910,4955,4865,4945,39835
2022-11-16,4930,4990,4720,4910,41824
2022-11-17,4900,4925,4730,4870,20950
2022-11-18,4825,4990,4810,4845,20949
2022-11-21,4870,4870,4735,4760,28190
2022-11-22,4675,4745,4655,4730,14850
2022-11-23,4710,4775,4700,4755,21130
2022-11-24,4800,4820,4755,4810,29095
2022-11-25,4855,4860,4740,4795,17721
2022-11-28,4800,4800,4705,4720,81985
2022-11-29,4665,4795,4665,4760,21397
2022-11-30,4740,4870,4705,4860,71917
2022-12-01,4870,4910,4840,4840,31843
2022-12-02,4870,4890,4840,4860,46086
2022-12-05,4860,4930,4845,4920,40627
2022-12-06,4920,4920,4840,4840,32447
2022-12-07,4850,4850,4760,4835,18122
2022-12-08,4835,4835,4760,4820,81971
2022-12-09,4865,4880,4770,4880,43986
2022-12-12,5030,5200,4600,4770,326179
2022-12-13,4785,4950,4785,4855,54656
2022-12-14,4855,4900,4845,4890,41481
2022-12-15,4880,4990,4840,4850,77950
2022-12-16,4805,4825,4750,4800,30512
2022-12-19,4795,4840,4765,4810,24912
2022-12-20,4750,4810,4630,4660,54617
2022-12-21,4660,4795,4605,4725,54830
2022-12-22,4725,4785,4710,4740,29468
2022-12-23,4700,4730,4640,4675,26339
2022-12-26,4640,4675,4560,4575,47996
2022-12-27,4580,5030,4575,4625,367273
2022-12-28,4710,4710,4600,4630,35730
