Date,Open,High,Low,Close,Volume
2017-09-26,25616,26187,25378,25569,81872
2017-09-27,25711,27330,25616,27283,60486
2017-09-28,27378,28378,26901,28092,51579
2017-09-29,28139,28806,28139,28473,28820
2017-10-10,28568,28854,28282,28807,27888
2017-10-11,28425,28758,27854,28664,46795
2017-10-12,28330,28711,27473,27616,80360
2017-10-13,27520,27854,26854,27188,38275
2017-10-16,27378,27711,26759,27664,26936
2017-10-17,27378,27901,27282,27521,8607
2017-10-18,27473,27473,26330,26521,79675
2017-10-19,26473,27759,26425,27616,58733
2017-10-20,27520,28044,27235,27997,39669
2017-10-23,28235,28235,27711,27949,17775
2017-10-24,27759,27949,27044,27140,54066
2017-10-25,27044,27378,26473,26616,64917
2017-10-26,26568,27378,26330,27188,42710
2017-10-27,27378,28235,27092,27997,188141
2017-10-30,28378,28425,26568,27140,189245
2017-10-31,27140,27473,26854,27330,98530
2017-11-01,27425,27473,26711,27045,67407
2017-11-02,26901,27711,26711,27473,82005
2017-11-03,27473,27568,26711,27092,49605
2017-11-06,26949,27663,26711,27569,86631
2017-11-07,27568,29235,27330,28949,130968
2017-11-08,29139,30044,28711,29997,189284
2017-11-09,30282,30282,28996,29330,70696
2017-11-10,28996,29806,28996,29521,60376
2017-11-13,29520,29806,28568,29045,55013
2017-11-14,29044,29044,28139,28807,73897
2017-11-15,28092,28378,25568,25902,689444
2017-11-16,25854,26425,25806,26235,92861
2017-11-17,26521,26521,26187,26235,60615
2017-11-20,26378,26473,26140,26235,31263
2017-11-21,26282,26330,25711,26140,68604
2017-11-22,26044,26187,25711,25807,61294
2017-11-23,25854,26044,25664,25902,47269
2017-11-24,25997,26949,25806,26473,72479
2017-11-27,26568,26806,26235,26473,64006
2017-11-28,26711,26711,26282,26283,23276
2017-11-29,26330,26663,25806,26283,48476
2017-11-30,26330,26616,25997,25997,44445
2017-12-01,26282,26616,26044,26188,36581
2017-12-04,26187,26378,25854,26188,37788
2017-12-05,26092,26806,26092,26759,76791
2017-12-06,26759,26854,26282,26378,44108
2017-12-07,26378,26473,25616,25950,69908
2017-12-08,26140,26140,25330,25474,35513
2017-12-11,25425,25616,25045,25093,38616
2017-12-12,25092,25378,24902,24902,27042
2017-12-13,24997,25473,24806,25235,29093
2017-12-14,25235,25902,25187,25521,36742
2017-12-15,25711,25759,25187,25426,31425
2017-12-18,25473,25806,24997,25045,41147
2017-12-19,24949,25235,24473,24712,107275
2017-12-20,24616,24997,24378,24569,102641
2017-12-21,24664,24759,24187,24331,67568
2017-12-22,24235,24330,23759,24283,85343
2017-12-26,24378,24949,24283,24759,36695
2017-12-27,24711,24902,24235,24712,29089
2017-12-28,24473,24854,24426,24759,18136
2018-01-02,24902,25045,24521,24616,71769
2018-01-03,24616,24997,24568,24807,65981
2018-01-04,24902,24949,24283,24331,49825
2018-01-05,24283,24473,24092,24140,37362
2018-01-08,24092,24378,23759,24045,52194
2018-01-09,24092,24426,23949,24283,44116
2018-01-10,24426,24949,24187,24902,55049
2018-01-11,24902,24949,24616,24807,24682
2018-01-12,24806,25330,24711,25140,43753
2018-01-15,24997,25425,24854,25378,52273
2018-01-16,25283,25616,25187,25331,29747
2018-01-17,25187,25235,24711,24902,38368
2018-01-18,24949,25140,24854,25045,27770
2018-01-19,25092,25187,24949,24997,21855
2018-01-22,24902,25045,24473,24712,39140
2018-01-23,24664,25045,24616,24997,39610
2018-01-24,24949,26092,24949,25950,86598
2018-01-25,26044,26330,25759,26188,46640
2018-01-26,26282,26425,25854,26235,30056
2018-01-29,26282,27140,26282,26807,75009
2018-01-30,26759,26949,26140,26378,58311
2018-01-31,26187,26330,25759,26188,52399
2018-02-01,26425,26806,26187,26426,52061
2018-02-02,26663,26806,26092,26188,37689
2018-02-05,25902,25902,25521,25521,55192
2018-02-06,24759,25521,24426,25188,65226
2018-02-07,25425,25521,24568,24950,46365
2018-02-08,24806,25045,24426,24759,49767
2018-02-09,24140,24235,23902,24188,56710
2018-02-12,24187,24521,23902,24140,46661
2018-02-13,24140,24235,23568,23617,53247
2018-02-14,23616,23902,23568,23902,46061
2018-02-19,23902,24759,23902,24712,58219
2018-02-20,24521,24997,24283,24283,35052
2018-02-21,24378,24473,24187,24426,19557
2018-02-22,24426,24426,23949,24236,39232
2018-02-23,24140,24378,23997,24236,28618
2018-02-26,24378,24426,24045,24045,30691
2018-02-27,24140,24187,23807,23855,47632
2018-02-28,23616,23902,23616,23712,25821
2018-03-02,23616,23616,23330,23426,46974
2018-03-05,23378,23568,22950,23045,35323
2018-03-06,23045,23330,22807,23045,50983
2018-03-07,23045,23521,22664,22807,74296
2018-03-08,22664,22854,22378,22474,72382
2018-03-09,22331,22902,22331,22902,70463
2018-03-12,22997,23092,22759,23093,44321
2018-03-13,22950,23092,22569,22712,41512
2018-03-14,22711,22807,22473,22617,42880
2018-03-15,22664,22759,22473,22760,35794
2018-03-16,22711,22759,22473,22474,34547
2018-03-19,22521,22616,22378,22474,25235
2018-03-20,22473,22521,22283,22521,22914
2018-03-21,22473,22664,22378,22474,42313
2018-03-22,22616,22616,22188,22331,48412
2018-03-23,22092,22092,21426,21426,78400
2018-03-26,21378,21426,20902,21141,81915
2018-03-27,21235,21807,21093,21760,60359
2018-03-28,21473,21712,21378,21664,38738
2018-03-29,21664,22092,21664,21950,47633
2018-03-30,22140,22616,22092,22379,41229
2018-04-02,22378,22616,22140,22379,28598
2018-04-03,22188,22711,21950,22569,37499
2018-04-04,22664,22664,21473,21569,80872
2018-04-05,21807,21854,21569,21712,44139
2018-04-06,21759,22092,21616,22045,37875
2018-04-09,21854,22235,21664,21807,28359
2018-04-10,21712,21902,21569,21712,35102
2018-04-11,21712,21902,21569,21712,24714
2018-04-12,21712,21902,21664,21712,27585
2018-04-13,21807,21807,21569,21760,36279
2018-04-16,21759,21759,21331,21474,30792
2018-04-17,21426,21759,21331,21474,42892
2018-04-18,21521,22902,21426,22760,141248
2018-04-19,22759,23188,22521,23188,60760
2018-04-20,23188,23473,22711,23379,49357
2018-04-23,23521,24568,23188,23950,138873
2018-04-24,24140,24426,23568,24283,47022
2018-04-25,24092,24473,23949,24188,50374
2018-04-26,24092,24616,23997,24093,33553
2018-04-27,24235,24235,23711,24093,29753
2018-04-30,24092,25330,24092,24569,91184
2018-05-02,25187,25187,24283,24569,42144
2018-05-03,24664,24664,23997,23998,42174
2018-05-04,23997,23997,22997,23331,87399
2018-05-08,23378,23473,22902,22998,17948
2018-05-09,22807,22902,21950,22760,60564
2018-05-10,22616,23330,22188,23188,45454
2018-05-11,23378,25092,23378,24855,89004
2018-05-14,24949,25425,24759,25045,103636
2018-05-15,25187,25425,24616,24712,57031
2018-05-16,24711,25092,24187,25045,87641
2018-05-17,24949,25140,24283,24426,39183
2018-05-18,24521,25235,24283,25045,49937
2018-05-21,24854,24997,24426,24664,43282
2018-05-23,24568,24759,23759,24045,43708
2018-05-24,24187,24426,23759,23998,20510
2018-05-25,23616,23902,23378,23521,48502
2018-05-28,23902,24616,23854,23998,46162
2018-05-29,24187,24235,23426,23664,28311
2018-05-30,23616,23616,22616,22950,65176
2018-05-31,23188,23330,22759,23331,68707
2018-06-01,23092,23330,22854,23283,23320
2018-06-04,23330,23902,23330,23902,46425
2018-06-05,23902,23902,23426,23569,25309
2018-06-07,23568,23568,23235,23569,38195
2018-06-08,23568,23616,23188,23188,18958
2018-06-11,23188,23426,23092,23236,26550
2018-06-12,23378,24045,23235,23521,59183
2018-06-14,23426,23711,23235,23664,24354
2018-06-15,23521,24045,21950,21950,335119
2018-06-18,22188,22188,21045,21426,92361
2018-06-19,21331,21712,20807,20807,66117
2018-06-20,20712,21473,20712,21379,31480
2018-06-21,21235,21426,20759,20807,41939
2018-06-22,20616,20950,20188,20807,42128
2018-06-25,20759,21331,20474,20665,38293
2018-06-26,20378,20759,20378,20665,26114
2018-06-27,20569,20807,20331,20379,24515
2018-06-28,20331,20331,19997,20188,34761
2018-06-29,20045,20378,19997,20284,31975
2018-07-02,20235,20426,18950,19093,76557
2018-07-03,19093,19569,18712,19236,80088
2018-07-04,18998,20426,18998,20284,49513
2018-07-05,20521,21283,20283,20903,83236
2018-07-06,20521,21426,20521,21236,46250
2018-07-09,21235,21759,20854,21617,34656
2018-07-10,21902,21997,21188,21331,28132
2018-07-11,21188,21426,20950,21188,11974
2018-07-12,21140,21188,20616,20760,28246
2018-07-13,20712,21473,20712,21188,20513
2018-07-16,20997,21140,20807,20950,11484
2018-07-17,20712,21235,20712,21045,10355
2018-07-18,21045,21616,20902,21188,29718
2018-07-19,21140,21378,20759,20950,16639
2018-07-20,20759,21045,20712,20998,12422
2018-07-23,20997,20997,20474,20617,22682
2018-07-24,20474,20712,20283,20379,21245
2018-07-25,20331,20902,20331,20760,22815
2018-07-26,20854,21283,20664,21236,19764
2018-07-27,21188,21283,20854,21093,24663
2018-07-30,21140,21331,20950,21284,9899
2018-07-31,21140,22092,21140,22045,35859
2018-08-01,21950,23092,21807,23045,66885
2018-08-02,22807,24521,22807,24331,190178
2018-08-03,24283,25330,24187,25045,115006
2018-08-06,24902,25283,24283,24569,89096
2018-08-07,24568,25283,23711,24950,73296
2018-08-08,24902,24902,24140,24712,63673
2018-08-09,24806,25330,24759,24997,33202
2018-08-10,24568,24949,24187,24759,19474
2018-08-13,24759,24759,23902,24045,32666
2018-08-14,24045,24568,23711,24378,24625
2018-08-16,24759,24997,23997,24569,50332
2018-08-17,24711,26473,24616,26473,226598
2018-08-20,26473,26901,25425,25950,105216
2018-08-21,25902,27140,25664,27092,140795
2018-08-22,26949,28616,26949,27902,266084
2018-08-23,27901,28092,26473,26902,155217
2018-08-24,26663,27425,25997,27188,152733
2018-08-27,27282,28330,26949,27997,85765
2018-08-28,27997,28378,27425,27759,34414
2018-08-29,27949,28282,27378,28188,62783
2018-08-30,28187,28996,28092,28854,147930
2018-08-31,28854,28854,27806,28235,87536
2018-09-03,28235,28854,27806,28140,68835
2018-09-04,27759,28378,27092,27283,63317
2018-09-05,27616,27997,27187,27426,33952
2018-09-06,27616,29330,27235,28854,138018
2018-09-07,28949,30234,28378,30235,258360
2018-09-10,30377,30473,29520,30187,115530
2018-09-11,30187,30330,29235,30140,67591
2018-09-12,29996,31092,29758,30663,137876
2018-09-13,30663,30901,30234,30806,37589
2018-09-14,31044,31330,30044,30045,59162
2018-09-17,30425,31187,30234,31044,85503
2018-09-18,31282,31330,29949,30902,126474
2018-09-19,31044,31092,29901,30854,114516
2018-09-20,30330,30901,29425,29711,105441
2018-09-21,29663,30758,29330,30283,41621
2018-09-27,30282,31139,29949,31092,65967
2018-09-28,31187,31377,30568,31140,22927
2018-10-01,30615,31139,30139,30711,28222
2018-10-02,30568,30568,29615,29997,30326
2018-10-04,29996,30234,28806,30235,74069
2018-10-05,29663,31282,29377,30902,80428
2018-10-08,30949,32187,30615,31901,99796
2018-10-10,31806,31853,30663,31568,74859
2018-10-11,30758,31234,29139,29473,256005
2018-10-12,28854,30234,28854,30235,91780
2018-10-15,29806,31710,29806,31616,150456
2018-10-16,31806,32663,30092,32378,230548
2018-10-17,32806,32853,31949,32663,54962
2018-10-18,32377,32901,31710,32378,52045
2018-10-19,31615,36091,30853,35711,305050
2018-10-22,35710,36948,35424,36520,127547
2018-10-23,36186,36758,34282,36187,124074
2018-10-24,36472,37043,35186,36330,144117
2018-10-25,35901,36377,34948,36139,91615
2018-10-26,36139,37472,34853,36568,117707
2018-10-29,36567,36615,34091,34758,166578
2018-10-30,33806,34520,32901,33711,95854
2018-10-31,34186,35805,32948,35663,168650
2018-11-01,36139,36139,34805,35377,80606
2018-11-02,34996,35948,34424,35425,63115
2018-11-05,35472,37139,35424,36377,111204
2018-11-06,36377,36758,35710,36568,31063
2018-11-07,36567,37424,34853,35425,106509
2018-11-08,35567,36758,35424,36425,70359
2018-11-09,36091,36710,35567,35901,34897
2018-11-12,35424,35615,33091,34235,72324
2018-11-13,34139,34139,32234,32282,243306
2018-11-14,32853,33044,30853,31568,235657
2018-11-15,31234,31615,29425,31378,203890
2018-11-16,32377,38424,32139,37996,894341
2018-11-19,38186,40471,33472,36282,899925
2018-11-20,35329,40376,35329,39663,644726
2018-11-21,39138,42471,38376,42377,446098
2018-11-22,42757,46995,42471,45948,588919
2018-11-23,45709,46614,44328,46471,317141
2018-11-26,46566,46852,43900,44662,234173
2018-11-27,44614,45709,43090,45233,239372
2018-11-28,45233,45233,43519,44424,112193
2018-11-29,44804,46566,43947,46281,237280
2018-11-30,46280,49518,45852,48471,385459
2018-12-03,48947,48947,46947,47995,174898
2018-12-04,47995,50661,47423,50090,305260
2018-12-05,49804,52185,48375,51614,219045
2018-12-06,51518,52470,48471,50376,248079
2018-12-07,50375,51518,47423,49709,288952
2018-12-10,48852,50661,47042,48471,181331
2018-12-11,48756,49328,46661,48566,227754
2018-12-12,48947,49137,47185,48947,125659
2018-12-13,49423,51232,47566,50947,197930
2018-12-14,50470,51137,49518,50566,118753
2018-12-17,50947,51708,49137,50852,107798
2018-12-18,51423,51423,49328,50376,100893
2018-12-19,49709,51042,47614,50376,287049
2018-12-20,50375,54946,50090,53899,456617
2018-12-21,54280,54470,51708,52376,298994
2018-12-24,51804,53327,49423,50757,251908
2018-12-26,49518,51137,49137,49995,430443
2018-12-27,50280,51899,47328,49804,391872
2018-12-28,50280,52185,47614,51233,315442
2019-01-02,50947,51518,49804,51328,165098
2019-01-03,51328,51518,47518,48566,512124
2019-01-04,46852,47471,43138,44662,622790
2019-01-07,45281,45995,44138,45043,205977
2019-01-08,44995,45090,42852,43805,244823
2019-01-09,44376,46757,44233,45376,290054
2019-01-10,45804,45804,43090,43519,173623
2019-01-11,44138,45804,44138,45567,217590
2019-01-14,45900,46566,44804,45614,124176
2019-01-15,46090,47709,45281,47709,179593
2019-01-16,48090,50566,47423,50471,291434
2019-01-17,50470,51613,48852,49519,147782
2019-01-18,49518,50375,47995,48947,133476
2019-01-21,49137,49518,45899,45900,110129
2019-01-22,45995,47328,44804,46614,155059
2019-01-23,46614,47042,42852,43376,292159
2019-01-24,44281,45138,40233,41520,663152
2019-01-25,41948,42424,39567,39948,396451
2019-01-28,40376,40805,39519,39996,200410
2019-01-29,40614,41662,39995,40329,131596
2019-01-30,39995,40281,38948,39234,217614
2019-01-31,39234,39805,37996,38329,184840
2019-02-01,38519,41043,36948,40377,385747
2019-02-07,40614,40614,37377,37996,257391
2019-02-08,38186,41948,38043,41234,256396
2019-02-11,41281,42376,39948,40710,157827
2019-02-12,40233,42567,39805,41567,145853
2019-02-13,41805,42995,41281,42138,172294
2019-02-14,41900,42709,40900,42186,143639
2019-02-15,42424,42471,40852,41853,88504
2019-02-18,41900,41900,40091,41805,152056
2019-02-19,41329,42233,40900,41567,78215
2019-02-20,41900,44519,41757,44329,256044
2019-02-21,44757,44757,42995,43329,167797
2019-02-22,43328,43519,41900,42138,165687
2019-02-25,42138,42757,40567,41805,230125
2019-02-26,41948,43519,41567,43329,206578
2019-02-27,43566,43566,41614,42377,150937
2019-02-28,42186,43185,40614,40615,137117
2019-03-04,40948,41805,40662,41234,78114
2019-03-05,40948,41567,40281,41139,88288
2019-03-06,40710,41424,39567,40282,88481
2019-03-07,39567,39900,37710,38091,275689
2019-03-08,37377,38186,35805,35996,269378
2019-03-11,35805,37377,35615,37282,180210
2019-03-12,37281,38091,36281,36615,101986
2019-03-13,36948,37186,36424,36949,74482
2019-03-14,36758,37091,36377,37091,63972
2019-03-15,37043,37377,36043,37139,89541
2019-03-18,37091,37662,36615,37139,48929
2019-03-19,36948,37424,36567,36758,44840
2019-03-20,36615,37043,35377,35615,103476
2019-03-21,35710,36186,33710,34282,205596
2019-03-22,33948,35520,33901,34758,101893
2019-03-25,33806,34901,33329,33711,71471
2019-03-26,33567,35424,33567,34663,60553
2019-03-27,34663,37139,34615,35330,289754
2019-03-28,35234,35282,33520,33663,99493
2019-03-29,33615,34948,32282,34520,140599
2019-04-01,34139,35853,33853,35330,101187
2019-04-02,34948,35615,34282,34425,56752
2019-04-03,34425,35091,34044,35092,42950
2019-04-04,34901,35996,33901,35806,135304
2019-04-05,36234,36234,34139,34330,125915
2019-04-08,36853,40519,35424,39520,1461649
2019-04-09,39853,42186,37615,37806,723237
2019-04-10,37996,39614,37091,38377,315876
2019-04-11,38519,43185,38281,41520,698453
2019-04-12,42186,49328,41043,46281,1192397
2019-04-15,47804,49518,43376,43376,913389
2019-04-16,42709,42709,40281,41710,404065
2019-04-17,41900,41948,39329,39377,234037
2019-04-18,39043,41376,38900,39663,160036
2019-04-19,39805,40710,39043,40282,95784
2019-04-22,40186,40662,39186,39901,71333
2019-04-23,39853,39853,37186,37234,148670
2019-04-24,36853,37996,36472,36853,100531
2019-04-25,38043,38519,36186,38091,228053
2019-04-26,38091,39329,37472,37806,72316
2019-04-29,37377,38710,37091,38044,84677
2019-04-30,38281,40471,38043,40186,128711
2019-05-02,40186,40424,38805,40186,90036
2019-05-03,40186,42709,40186,41615,228967
2019-05-07,40995,43043,40710,42567,150881
2019-05-08,42186,43233,41662,42472,144184
2019-05-09,43233,44566,40567,40662,253552
2019-05-10,41233,41329,38329,40710,99120
2019-05-13,40662,40948,39662,40377,103953
2019-05-14,40329,42995,39805,42186,231081
2019-05-15,42614,43804,41900,42757,162316
2019-05-16,42757,43519,41186,41424,110606
2019-05-17,41900,41995,39043,41139,237329
2019-05-20,40567,42567,40138,41567,114423
2019-05-21,41614,41614,39710,39948,148501
2019-05-22,40091,40091,37757,37853,138356
2019-05-23,38043,39091,37472,37996,59125
2019-05-24,38091,39234,37900,38187,61598
2019-05-27,39234,42090,38472,39091,284532
2019-05-28,39091,40995,38805,40139,197752
2019-05-29,40662,41805,39376,41043,110655
2019-05-30,41043,42709,40852,42567,159530
2019-05-31,42757,45138,42757,44234,270930
2019-06-03,44233,44376,41709,41996,181807
2019-06-04,41709,43614,41376,42472,111747
2019-06-05,43233,45185,42567,43615,241447
2019-06-07,44090,45281,43995,44710,152930
2019-06-10,44709,45328,42757,43519,118206
2019-06-11,43995,43995,42376,43615,66321
2019-06-12,43757,44281,41852,42234,82837
2019-06-13,42281,42852,40471,41520,115164
2019-06-14,40948,41519,39329,39329,116787
2019-06-17,39043,40948,39043,40329,87802
2019-06-18,40662,40757,39519,39710,46993
2019-06-19,40091,40852,39424,39710,52461
2019-06-20,39805,39805,38138,38139,135773
2019-06-21,38186,38472,33329,35044,609605
2019-06-24,34901,34901,32329,33330,358202
2019-06-25,33282,33996,32663,33663,174932
2019-06-26,33901,36186,33853,35711,245032
2019-06-27,36186,36186,34234,34711,121198
2019-06-28,34948,35472,34424,34711,67146
2019-07-01,34377,34901,33329,34187,75039
2019-07-02,34186,35043,34186,34806,36606
2019-07-03,34805,35139,33710,33711,73307
2019-07-04,33758,33948,32520,32663,91873
2019-07-05,32663,32758,31330,32187,145426
2019-07-08,32187,32568,30901,31044,87828
2019-07-09,30806,31710,30806,31378,64379
2019-07-10,31425,32663,31425,31616,82299
2019-07-11,31901,32329,31615,31663,35688
2019-07-12,32377,33044,31901,32473,72214
2019-07-15,32472,32520,30806,30949,92378
2019-07-16,31092,31139,30330,30568,62200
2019-07-17,30568,30758,29711,30521,64912
2019-07-18,29901,30520,29758,30187,41455
2019-07-19,30234,30949,30234,30806,40271
2019-07-22,30520,31282,30187,30187,58068
2019-07-23,30187,30615,29473,29521,77832
2019-07-24,29568,30711,29520,29521,69866
2019-07-25,29520,29949,28806,29187,53016
2019-07-26,29187,29758,27997,28473,86850
2019-07-29,27901,28520,27425,27426,74794
2019-07-30,27663,30568,27663,29997,133087
2019-07-31,29568,30139,28139,29568,86973
2019-08-01,29187,31425,29187,30711,92743
2019-08-02,29996,30901,29806,29854,36272
2019-08-05,29854,29901,27759,27759,68198
2019-08-06,26663,28949,26663,26997,112144
2019-08-07,27235,27949,25616,26997,139392
2019-08-08,27330,29806,27282,29664,101344
2019-08-09,29806,30282,29520,29806,32234
2019-08-12,29520,30282,29377,29378,21739
2019-08-13,28996,29806,28949,29378,24079
2019-08-14,29377,29806,28711,28711,25516
2019-08-16,28711,29187,28139,28283,34583
2019-08-19,28282,28520,27520,27711,38421
2019-08-20,27711,28378,27425,27711,41509
2019-08-21,27711,29758,27711,28616,65637
2019-08-22,28854,28996,27425,27521,65066
2019-08-23,27425,27616,26949,27569,51390
2019-08-26,26806,27473,26759,26950,33296
2019-08-27,27044,27520,26282,26473,46499
2019-08-28,26282,26711,25949,26473,50858
2019-08-29,26521,27568,26521,26664,36359
2019-08-30,26854,27949,26854,27902,59711
2019-09-02,27520,28092,27235,27378,31086
2019-09-03,27282,27568,27092,27235,16918
2019-09-04,27330,27520,27044,27521,19111
2019-09-05,27711,27901,27140,27188,43445
2019-09-06,27187,27425,26378,26616,51194
2019-09-09,26759,26759,25854,25950,71858
2019-09-10,25664,26235,25664,26045,83304
2019-09-11,25997,27330,25997,27045,101565
2019-09-16,27235,28235,27187,27807,148844
2019-09-17,27806,30234,27425,29949,178037
2019-09-18,29949,30187,29139,29806,72454
2019-09-19,29568,30996,29568,29806,65050
2019-09-20,29377,31425,28996,30759,115855
2019-09-23,31044,31853,30568,31282,121346
2019-09-24,31282,32044,30853,31140,38196
2019-09-25,31044,31234,29615,29854,58330
2019-09-26,29949,30330,29615,29759,28249
2019-09-27,30139,30949,29663,29997,56063
2019-09-30,29854,30758,29568,29664,42207
2019-10-01,29330,30806,29139,30330,63654
2019-10-02,30092,31806,30092,30997,136498
2019-10-04,30996,31425,29330,29330,101273
2019-10-07,29425,29663,27997,28378,122302
2019-10-08,28616,29996,28520,29140,93290
2019-10-10,29520,29568,27616,27807,157871
2019-10-11,27901,28378,27711,27807,43188
2019-10-14,27901,29330,27901,28426,83006
2019-10-15,28282,28901,27473,27854,116778
2019-10-16,28044,28901,27901,28378,80611
2019-10-17,28663,28711,27949,28330,61772
2019-10-18,28473,30425,28378,29711,230021
2019-10-21,29711,30330,29139,30187,107466
2019-10-22,29949,31472,29663,31282,135043
2019-10-23,31520,32615,30996,31235,133372
2019-10-24,30758,30806,28854,29521,1177502
2019-10-25,29758,30330,29663,30187,99583
2019-10-28,29949,30377,28996,29235,88014
2019-10-29,29473,29473,28282,28521,135916
2019-10-30,28330,29139,27949,28473,138756
2019-10-31,28568,29711,28187,29378,136624
2019-11-01,29377,29377,28187,28759,106654
2019-11-04,28949,29806,28568,29092,86278
2019-11-05,29187,29711,28949,29283,40137
2019-11-06,29473,31853,29092,30997,196982
2019-11-07,30853,31710,30092,30663,86536
2019-11-08,30663,31425,30092,30140,37372
2019-11-11,30473,30473,29282,29711,28423
2019-11-12,29806,29806,29139,29426,41277
2019-11-13,29615,29615,28854,29330,72099
2019-11-14,29330,30092,29187,29711,54640
2019-11-15,29806,30425,29473,30330,88742
2019-11-18,30425,30425,29330,29330,65050
2019-11-19,29330,29330,28663,28664,68874
2019-11-20,28663,28949,27616,27759,103513
2019-11-21,27759,29139,27711,28568,95643
2019-11-22,28568,28996,28187,28616,56267
2019-11-25,28473,29235,28473,29045,55513
2019-11-26,29235,29520,28949,28949,58003
2019-11-27,29282,29520,28711,28711,18003
2019-11-28,28711,29758,28425,28854,61841
2019-11-29,28949,29377,27711,28045,92611
2019-12-02,28187,28282,27616,27759,54514
2019-12-03,27473,27901,27187,27426,78382
2019-12-04,27473,28187,27330,27473,76742
2019-12-05,27759,27901,27044,27188,56551
2019-12-06,27092,29996,27092,29187,273253
2019-12-09,28616,29235,27425,27997,153832
2019-12-10,27949,29425,27663,29092,113320
2019-12-11,29092,30139,28473,29568,81741
2019-12-12,29425,29854,28663,29045,95459
2019-12-13,29282,29615,28758,29187,62445
2019-12-16,29330,29758,28616,29140,70810
2019-12-17,29139,29235,28663,29092,51756
2019-12-18,29235,29615,28901,28902,35870
2019-12-19,28901,29235,28282,28473,77853
2019-12-20,28520,28949,27949,28949,86511
2019-12-23,28949,32377,28568,31235,831572
2019-12-24,30949,31615,29044,29330,382526
2019-12-26,29044,29473,28378,28426,123718
2019-12-27,28330,28996,27901,28235,147887
2019-12-30,29377,29425,28139,28568,212020
2020-01-02,28616,28901,28330,28521,65766
2020-01-03,28568,28854,28330,28426,73489
2020-01-06,28092,28282,27235,27616,130754
2020-01-07,27568,27854,27425,27569,58985
2020-01-08,27568,27663,26187,26188,140265
2020-01-09,26854,27187,26473,26807,95711
2020-01-10,27044,27759,26806,27664,123798
2020-01-13,28473,29663,28235,29140,367800
2020-01-14,28996,29711,28949,29426,134750
2020-01-15,29949,31092,29711,30425,321463
2020-01-16,30139,33806,30139,33330,474265
2020-01-17,33377,35424,32806,35092,313722
2020-01-20,35186,36377,34186,34520,187463
2020-01-21,35139,35139,32901,33330,173471
2020-01-22,33329,33996,32710,33187,160840
2020-01-23,33187,34091,32948,33711,76981
2020-01-28,31901,33425,31520,33044,129242
2020-01-29,33091,33139,32044,32473,94840
2020-01-30,32472,32663,31710,32282,93282
2020-01-31,32282,33234,31377,31521,118294
2020-02-03,32377,34044,31853,33330,322695
2020-02-04,33377,34853,32948,34425,163670
2020-02-05,34805,34805,32996,33473,181831
2020-02-06,33234,33853,33234,33854,85131
2020-02-07,33901,36662,33567,35044,240155
2020-02-10,34663,35377,33996,34949,99990
2020-02-11,34853,34853,33901,33901,101878
2020-02-12,34091,34805,33472,34282,77515
2020-02-13,34091,36234,33615,35425,171603
2020-02-14,35234,35758,34377,34568,121960
2020-02-17,34758,36234,34567,35330,140944
2020-02-18,35234,35615,33091,33949,160037
2020-02-19,33996,34377,32710,33425,136204
2020-02-20,33806,35043,32663,32759,154315
2020-02-21,32806,34139,31853,32235,177162
2020-02-24,31806,32568,30949,31901,154976
2020-02-25,31949,31949,30806,31140,112236
2020-02-26,30901,33187,30139,31330,288582
2020-02-27,31425,32282,30663,30759,188517
2020-02-28,30425,30615,29044,29426,103095
2020-03-02,29615,29901,28616,29521,53891
2020-03-03,29949,31806,29806,30711,141461
2020-03-04,30758,35662,30711,35330,563680
2020-03-05,35234,39614,34853,38520,737951
2020-03-06,38424,39757,35139,35663,466068
2020-03-09,35043,35615,33187,34949,339624
2020-03-10,33806,37281,33806,37282,318614
2020-03-11,37519,38376,36234,37806,301482
2020-03-12,37805,38091,35853,37615,307595
2020-03-13,35710,36281,31139,34996,307423
2020-03-16,34758,36186,33234,33330,173519
2020-03-17,30473,34186,30473,33949,207929
2020-03-18,33901,35043,32377,32378,216999
2020-03-19,32901,34139,27568,28378,304701
2020-03-20,28378,30949,26901,30949,447801
2020-03-23,28711,30949,27616,27616,327322
2020-03-24,28092,29520,27044,27330,258755
2020-03-25,28854,28854,26568,26759,941400
2020-03-26,27330,27854,25283,26378,838089
2020-03-27,26949,27759,24997,26188,624935
2020-03-30,25854,27711,25616,26950,453951
2020-03-31,27568,31282,27187,29187,641989
2020-04-01,29568,32377,28616,30425,559089
2020-04-02,30473,30901,29139,30616,213031
2020-04-03,30758,32091,30425,31044,206794
2020-04-06,31282,32377,30853,32282,203227
2020-04-07,33044,34044,32377,33758,221050
2020-04-08,34139,35043,32996,34092,247482
2020-04-09,37853,44281,36186,44281,2763211
2020-04-10,44709,46471,41281,44519,1653225
2020-04-13,44519,45138,40757,40853,522639
2020-04-14,41043,42947,40805,41139,367701
2020-04-16,41709,42424,40948,42377,306126
2020-04-17,43757,54470,41852,46329,4036784
2020-04-20,45709,45804,42709,43710,696303
2020-04-21,43662,47995,41376,46376,764859
2020-04-22,45995,48280,45233,47043,386111
2020-04-23,47042,48471,46947,47614,247752
2020-04-24,47709,50185,46661,46757,475590
2020-04-27,46757,47709,42947,45900,235268
2020-04-28,45423,46423,44519,45138,147918
2020-04-29,45042,45042,43233,43948,213829
2020-05-04,43090,44757,42757,43567,123603
2020-05-06,44043,46042,43614,46043,211048
