Date,Open,High,Low,Close,Volume
2001-04-17,13000,13000,12900,12950,9190
2001-04-18,12900,13100,12850,13100,14750
2001-04-19,13150,13500,13150,13200,18970
2001-04-20,13300,13450,13200,13400,18440
2001-04-23,13300,13500,13200,13450,8980
2001-04-24,13600,13600,13300,13450,10000
2001-04-25,13350,14150,13350,13900,44480
2001-04-26,13850,13850,13400,13400,9290
2001-04-27,13550,13550,13100,13100,11180
2001-04-30,13400,13400,13100,13250,8010
2001-05-02,13400,13500,13200,13200,12750
2001-05-03,13200,13400,13150,13150,5000
2001-05-04,13200,13350,13200,13350,5340
2001-05-07,13500,13500,13200,13300,8430
2001-05-08,13300,13450,13200,13400,11750
2001-05-09,13350,13450,13100,13200,11240
2001-05-10,13100,13400,13100,13350,9150
2001-05-11,13350,13750,13200,13600,29910
2001-05-14,13850,14050,13650,13900,25930
2001-05-15,13950,14000,13600,13600,17710
2001-05-16,13900,14300,13800,14050,71310
2001-05-17,14300,14650,14050,14550,58350
2001-05-18,14600,14650,14000,14500,26100
2001-05-21,14300,14500,14100,14100,28550
2001-05-22,14300,14300,13800,13800,28070
2001-05-23,14000,14150,13800,13950,48610
2001-05-24,14100,14350,13800,13800,30020
2001-05-25,14200,14400,14000,14250,30470
2001-05-28,14300,14650,14250,14500,33350
2001-05-29,14500,15100,14500,15100,40860
2001-05-30,15300,15800,14800,15600,57170
2001-05-31,15500,15800,15100,15350,54500
2001-06-01,15350,15700,14600,14800,30170
2001-06-04,14800,15100,14700,14950,7880
2001-06-05,15100,15100,14600,14750,14880
2001-06-07,14950,15100,14650,15000,6430
2001-06-08,15300,15300,14750,14900,7420
2001-06-11,15000,15000,14600,15000,7590
2001-06-12,14800,16000,14650,15900,42340
2001-06-13,16000,16200,15600,16000,23330
2001-06-14,16000,16400,15650,16000,14500
2001-06-15,16300,16300,15700,15800,7990
2001-06-18,15800,15950,15500,15950,11880
2001-06-19,15500,16100,15500,15900,11250
2001-06-20,15650,15900,14900,15200,18170
2001-06-21,15200,15500,14700,14750,12860
2001-06-22,14900,15000,14400,14600,10180
2001-06-25,14400,14900,14400,14900,10470
2001-06-26,15000,15300,14700,15300,9330
2001-06-27,15300,15700,14800,14800,13650
2001-06-28,14800,15000,14500,14500,10410
2001-06-29,14700,14750,14400,14400,5520
2001-07-02,14600,14650,14400,14500,4460
2001-07-03,14550,14600,14300,14400,2910
2001-07-04,14450,14500,14200,14400,3600
2001-07-05,14450,14450,14200,14300,2590
2001-07-06,14300,14300,14050,14200,2780
2001-07-09,14100,14100,13500,13600,3570
2001-07-10,13600,13600,13300,13400,3520
2001-07-11,13450,13850,13400,13600,3180
2001-07-12,14000,14000,13600,13800,2770
2001-07-13,13900,13900,13400,13600,2110
2001-07-16,13600,13800,13100,13300,9980
2001-07-18,13300,13450,13000,13000,8630
2001-07-19,13250,13250,13000,13000,6340
2001-07-20,12850,13000,12700,12800,14650
2001-07-23,12700,12950,12300,12400,16350
2001-07-24,12350,12350,11550,12000,38930
2001-07-25,12100,12500,12000,12400,34520
2001-07-26,12500,12900,12300,12900,11690
2001-07-27,12900,13050,12800,12800,8170
2001-07-30,12600,12850,12600,12850,880
2001-07-31,12900,13000,12750,13000,1180
2001-08-01,12800,13200,12700,13100,7340
2001-08-02,13100,13250,12900,13100,3530
2001-08-03,12900,13100,12850,12950,2240
2001-08-06,12650,13250,12650,12900,1450
2001-08-07,12850,13150,12850,13150,3040
2001-08-08,13150,13150,12900,13150,2290
2001-08-09,12900,13900,12900,13000,18730
2001-08-10,13200,13250,12950,12950,5470
2001-08-13,13200,13550,13000,13300,4780
2001-08-14,13200,13600,13200,13500,4050
2001-08-16,13500,13700,13250,13600,1600
2001-08-17,13600,13800,13500,13550,1800
2001-08-20,13600,13600,13100,13200,2040
2001-08-21,13250,13450,13100,13100,3670
2001-08-22,13100,13400,13050,13250,11430
2001-08-23,13150,13700,13150,13200,12460
2001-08-24,13500,13600,13150,13200,12400
2001-08-27,13300,13500,13200,13300,10820
2001-08-28,13300,13450,13200,13300,5730
2001-08-29,13100,13400,13100,13200,5210
2001-08-30,13150,13300,13100,13250,7970
2001-08-31,13150,13250,13050,13250,14450
2001-09-03,13250,13500,13250,13450,5570
2001-09-04,13600,13650,13450,13600,3310
2001-09-05,13400,13400,13250,13400,1530
2001-09-06,13150,13550,13150,13350,760
2001-09-07,13000,13500,13000,13400,3020
2001-09-10,13250,13400,13200,13300,2090
2001-09-11,13150,13400,13150,13300,2210
2001-09-12,12100,12600,12000,12500,10260
2001-09-13,13200,13500,12400,13100,5510
2001-09-14,12800,13300,12700,13000,7870
2001-09-17,12500,13000,12300,12500,5640
2001-09-18,12500,13100,12500,12700,1300
2001-09-19,12750,12950,12650,12950,1040
2001-09-20,12700,13100,12700,13100,1140
2001-09-21,12750,13050,12750,12750,830
2001-09-24,13050,13050,12750,13050,1220
2001-09-25,12900,13100,12900,13000,1980
2001-09-26,13000,13250,12750,13100,780
2001-09-27,13100,13200,12900,12950,940
2001-09-28,13250,13400,12950,13000,2240
2001-10-04,13000,13300,13000,13300,2070
2001-10-05,13450,13450,13000,13300,1540
2001-10-08,13300,13300,12900,13150,1950
2001-10-09,13000,13200,13000,13050,7540
2001-10-10,13100,13500,12950,13250,6610
2001-10-11,13400,13400,13000,13200,7780
2001-10-12,13300,13450,13150,13250,6710
2001-10-15,13000,13600,13000,13400,7060
2001-10-16,13200,13500,13200,13500,3420
2001-10-17,13400,13600,13250,13400,5910
2001-10-18,13250,13500,13150,13450,4230
2001-10-19,13450,13750,13250,13250,8440
2001-10-22,13400,13450,13200,13200,1590
2001-10-23,13300,13800,13300,13500,11000
2001-10-24,13600,14100,13600,14000,8590
2001-10-25,14100,14400,13750,14000,8050
2001-10-26,14000,14000,13550,13700,4610
2001-10-29,13700,13900,13550,13600,3070
2001-10-30,13500,13500,13150,13250,5930
2001-10-31,13100,13400,13100,13300,2220
2001-11-01,13250,13550,13200,13400,4690
2001-11-02,13450,13600,13300,13300,3320
2001-11-05,13500,13500,13300,13300,2430
2001-11-06,13600,13650,13450,13500,16310
2001-11-07,13400,13700,13400,13500,2400
2001-11-08,13550,13700,13500,13600,4180
2001-11-09,13600,13650,13400,13450,1840
2001-11-12,13450,13600,13400,13500,2210
2001-11-13,13700,13700,13450,13500,3550
2001-11-14,13550,13800,13400,13600,24480
2001-11-15,13700,13800,13550,13650,7360
2001-11-16,13700,14100,13700,13900,13770
2001-11-19,13900,14250,13850,14250,10900
2001-11-20,14300,14550,13950,14150,14830
2001-11-21,14000,14850,14000,14700,38850
2001-11-22,14850,15000,14450,14700,47310
2001-11-23,14800,14950,14500,14500,35840
2001-11-26,14550,14750,14400,14600,19500
2001-11-27,14700,14850,14600,14800,19150
2001-11-28,14800,14800,14000,14000,10300
2001-11-29,14000,14400,14000,14100,9340
2001-11-30,14400,14750,14150,14650,25870
2001-12-03,14800,15450,14650,14950,50400
2001-12-04,15000,15100,14700,15100,12210
2001-12-05,14850,15450,14850,15200,45910
2001-12-06,15000,15200,14450,14550,19720
2001-12-07,14600,14900,14600,14900,12470
2001-12-10,14900,14900,14400,14400,9730
2001-12-11,14500,14500,14000,14250,13880
2001-12-12,14250,14350,14000,14050,18590
2001-12-13,14200,14450,14100,14450,20100
2001-12-14,14000,14500,14000,14350,6820
2001-12-17,14350,14650,14300,14400,12850
2001-12-18,14400,15250,14400,14900,43710
2001-12-19,15050,15250,14650,14900,26060
2001-12-20,15000,16250,14600,15900,88140
2001-12-21,15700,16350,15550,15600,50980
2001-12-24,15450,16150,15450,15650,33210
2001-12-26,15400,15450,14850,15300,41220
2001-12-27,15000,15300,14850,14850,19410
2001-12-28,14700,15200,14500,14950,20310
2002-01-02,15000,15050,14500,14500,21740
2002-01-03,14550,15250,14350,15200,35754
2002-01-04,15300,16700,15200,16050,67970
2002-01-07,16400,16400,15600,16000,29490
2002-01-08,16400,16550,15700,15950,39820
2002-01-09,16000,16100,15500,15800,29840
2002-01-10,15800,15800,15300,15450,24210
2002-01-11,15250,15850,15150,15400,37710
2002-01-14,15700,15800,15300,15350,19170
2002-01-15,15400,15500,14650,15050,16380
2002-01-16,15200,15300,14600,14800,23430
2002-01-17,14800,15100,14800,14850,12143
2002-01-18,14900,15100,14700,14800,14320
2002-01-21,14900,15300,14700,15250,16020
2002-01-22,15400,15400,15000,15200,11920
2002-01-23,15200,16100,14950,16000,28540
2002-01-24,16000,16100,15650,15900,18080
2002-01-25,15900,16350,15650,15800,30550
2002-01-28,15900,17400,15800,17200,74430
2002-01-29,17200,19750,16600,19650,117195
2002-01-30,18750,20500,18700,18700,52603
2002-01-31,19300,20200,18700,19100,55320
2002-02-01,19200,20400,19200,20000,74330
2002-02-04,18500,19900,18500,19650,40860
2002-02-05,19500,20250,19000,19650,38940
2002-02-06,19200,19900,18700,19900,44970
2002-02-07,19250,19900,18900,19000,22270
2002-02-08,18600,19000,18300,18350,15550
2002-02-14,18600,18700,18150,18550,19180
2002-02-15,18800,19400,18550,18600,15720
2002-02-18,18750,19100,18500,18650,10230
2002-02-19,18500,20650,18450,20650,39590
2002-02-20,19500,22600,19500,22000,79295
2002-02-21,22000,22400,21200,21500,30320
2002-02-22,21300,21600,20800,21500,17470
2002-02-25,21100,22000,20750,20800,15330
2002-02-26,21100,21500,20300,21400,23630
2002-02-27,21900,22600,21100,22000,47357
2002-02-28,22100,22850,21900,22550,31316
2002-03-04,22600,23500,22300,22300,117541
2002-03-05,23800,23800,22500,23000,112180
2002-03-06,22550,22850,21900,22450,135180
2002-03-07,22600,22650,22000,22000,100280
2002-03-08,22000,22350,22000,22200,158191
2002-03-11,22400,22700,21600,21800,48710
2002-03-12,21750,21800,21250,21250,27080
2002-03-13,21650,22500,21300,21800,97040
2002-03-14,22100,23700,22100,23450,61233
2002-03-15,23000,23500,22600,22950,38460
2002-03-18,22950,24700,22800,24000,98280
2002-03-19,24100,27600,24100,27600,98750
2002-03-20,28000,31700,27100,31700,260580
2002-03-21,33000,36000,32400,33800,129060
2002-03-22,34500,34900,32800,33750,82800
2002-03-25,33700,33900,32800,33400,60920
2002-03-26,33350,34500,31000,32400,88107
2002-03-27,32300,33400,31000,31400,109461
2002-03-28,31400,33000,28800,30300,100990
2002-03-29,30700,31000,25800,25800,167190
2002-04-01,21950,21950,21950,21950,83920
2002-04-02,21900,22500,19600,21500,870980
2002-04-03,21700,24300,21300,22950,488846
2002-04-04,22950,24200,21500,22250,192860
2002-04-08,22350,22800,21000,21000,138940
2002-04-09,21300,22800,21100,22000,228350
2002-04-10,22000,22350,20500,20500,103710
2002-04-11,20600,21300,20000,20300,112100
2002-04-12,19800,20300,19500,19850,90370
2002-04-15,19850,20400,19850,20200,57820
2002-04-16,19900,20850,19900,20350,97423
2002-04-17,20800,21100,20300,20400,88630
2002-04-18,20550,20600,19950,20100,75190
2002-04-19,20100,20200,19300,19600,64630
2002-04-22,19600,19800,18400,18500,64880
2002-04-23,17600,18400,17600,17900,42670
2002-04-24,17400,18200,17000,17150,63150
2002-04-25,17050,17050,16600,16650,34570
2002-04-26,16650,18250,16650,17850,65600
2002-04-29,17500,18350,17500,17700,34230
2002-04-30,17750,18550,17750,18200,38230
2002-05-02,18500,19200,18500,18900,42792
2002-05-03,19150,20850,18900,20750,137800
2002-05-06,20650,22000,20500,21250,94570
2002-05-07,21000,21600,20600,21200,48840
2002-05-08,22000,22100,20900,21200,60970
2002-05-09,21300,21700,20250,20300,53380
2002-05-10,20600,20700,20000,20100,39580
2002-05-13,19850,20400,19800,20000,32530
2002-05-14,20100,20800,20000,20350,38400
2002-05-15,20600,21000,20300,20300,41337
2002-05-16,20450,21100,20350,20500,30930
2002-05-17,20500,20900,20400,20400,25510
2002-05-20,20500,20500,20000,20000,19571
2002-05-21,19700,20200,18650,18950,35960
2002-05-22,19050,19200,18900,19200,17530
2002-05-23,19550,19550,18050,18200,24640
2002-05-24,18500,18800,18200,18800,20680
2002-05-27,18400,18950,18050,18150,12900
2002-05-28,18200,18350,17600,18150,13790
2002-05-29,18300,18300,17250,17950,29070
2002-05-30,18300,18600,18000,18300,17920
2002-05-31,18450,18650,18250,18300,10530
2002-06-03,18050,18500,17950,18200,13330
2002-06-04,18100,18100,17650,18000,12800
2002-06-05,18300,18400,18050,18400,11460
2002-06-07,18300,18300,17900,17900,13260
2002-06-10,18300,18650,18000,18500,11172
2002-06-11,18550,19050,18450,18750,11370
2002-06-12,18900,18900,18350,18350,10870
2002-06-14,18600,20900,18600,19900,74100
2002-06-17,20250,20650,20000,20050,30630
2002-06-18,20300,20450,19650,20050,19870
2002-06-19,20000,20650,19850,20250,28490
2002-06-20,20300,21950,19950,21650,104191
2002-06-21,21650,22750,21400,22200,182290
2002-06-24,22200,22300,20200,20350,64870
2002-06-25,20350,20700,19600,19600,78270
2002-06-26,19100,19600,18000,18000,37460
2002-06-27,18200,18850,18000,18100,18110
2002-06-28,18100,20800,18100,20800,22980
2002-07-02,19500,20800,19500,20650,27370
2002-07-03,20700,23000,20300,23000,125831
2002-07-04,23100,23700,22300,23300,103180
2002-07-05,23500,24300,22900,22900,87320
2002-07-08,23050,23750,21600,22400,94910
2002-07-09,22500,25750,22400,25750,211630
2002-07-10,25900,29100,25800,26900,270410
2002-07-11,26100,27600,25400,27300,81240
2002-07-12,27950,29150,26800,27200,136960
2002-07-15,26900,28200,26550,27600,58840
2002-07-16,27200,28100,25300,25650,92381
2002-07-18,25800,26350,24750,26000,46990
2002-07-19,25300,26000,24500,24500,35590
2002-07-22,23900,23900,21000,21400,61280
2002-07-23,21000,24250,20700,23350,106911
2002-07-24,24000,24500,22800,23500,41810
2002-07-25,25000,25400,23900,24500,43908
2002-07-26,24000,25500,23500,24100,41030
2002-07-29,24000,24850,23700,24400,26411
2002-07-30,24400,25800,24400,25500,36081
2002-07-31,25700,26000,25300,25500,28400
2002-08-01,25800,26300,25000,25500,29910
2002-08-02,25900,25900,24500,25100,19450
2002-08-05,24000,25000,23200,23200,25784
2002-08-06,22000,23600,22000,23400,18951
2002-08-07,23500,24000,23300,24000,15950
2002-08-08,24100,24150,23000,23900,21690
2002-08-09,23500,24400,23500,23900,18370
2002-08-12,23550,24100,23200,23850,6250
2002-08-13,23850,25550,23850,25550,38590
2002-08-14,25050,27500,25050,26800,89400
2002-08-16,27500,27500,26200,26800,64051
2002-08-19,26550,28350,26550,28350,60811
2002-08-20,28700,29200,28100,28350,45920
2002-08-21,28350,28800,27600,28050,30353
2002-08-22,28300,28800,28000,28000,59510
2002-08-23,28500,28800,27600,28800,60360
2002-08-26,28800,30650,28500,29500,66251
2002-08-27,29950,29950,28100,28500,35750
2002-08-28,27650,28300,27300,27700,36487
2002-08-29,27200,28300,27200,28300,24540
2002-08-30,27800,29200,27800,28800,20011
2002-09-02,28200,29050,28200,28750,12770
2002-09-03,28100,28950,27800,28250,21160
2002-09-04,28200,28900,27550,28000,21280
2002-09-05,28200,29100,28000,29100,30856
2002-09-06,29450,30900,29000,29700,90599
2002-09-09,30000,30750,28500,28500,41490
2002-09-10,28650,29250,27500,28550,38509
2002-09-11,28900,31500,28600,31500,49742
2002-09-12,31000,31900,30900,31500,43471
2002-09-13,31800,32500,31000,31050,38910
2002-09-16,31550,31550,29700,31000,34150
2002-09-17,31000,31800,30100,31500,42270
2002-09-18,31600,31700,30150,30350,21090
2002-09-19,29600,30500,29600,30000,16938
2002-09-23,29500,29800,28000,28450,56810
2002-09-24,27600,28400,27150,28000,25810
2002-09-25,27500,28000,26850,27350,9910
2002-09-26,28000,28400,27150,27600,23440
2002-09-27,27500,28200,27200,27800,21280
2002-09-30,27400,27400,26000,26600,10580
2002-10-01,25600,26700,25600,26700,15860
2002-10-02,27400,27400,26600,27000,11541
2002-10-04,27000,27300,26050,26850,4151
2002-10-07,26350,26450,25100,25400,11910
2002-10-08,25000,26350,24800,25900,25070
2002-10-09,25900,25900,24800,25200,10930
2002-10-10,24800,24800,22200,24500,53871
2002-10-11,24550,26000,23000,23600,88136
2002-10-14,23800,24400,23550,24300,8781
2002-10-15,24500,25400,23800,25150,14600
2002-10-16,25300,25700,24250,25000,27860
2002-10-17,24700,25600,24700,25200,10723
2002-10-18,25450,25700,24800,25700,22353
2002-10-21,25900,27400,25750,27000,36580
2002-10-22,27600,27600,25900,26300,11500
2002-10-23,26000,26900,25800,26900,8990
2002-10-24,27000,27100,26100,26150,6120
2002-10-25,25100,27000,25100,26000,4300
2002-10-28,26150,26600,25650,26500,15600
2002-10-29,26150,27000,26000,26900,6160
2002-10-30,26950,26950,25800,26000,4450
2002-10-31,25900,26400,25700,26200,8090
2002-11-01,25850,26000,25700,26000,5370
2002-11-04,26100,26800,25900,26000,8299
2002-11-05,25600,26000,25350,25800,4890
2002-11-06,26000,26400,25800,26300,7750
2002-11-07,25800,26200,25750,26100,5040
2002-11-08,26100,26400,25800,26100,2150
2002-11-11,26100,26350,25200,25450,3039
2002-11-12,25450,26400,25100,26400,5086
2002-11-13,26000,26600,25250,26000,7660
2002-11-14,25800,26900,25150,26400,10360
2002-11-15,26100,26650,25800,26500,12830
2002-11-18,26500,26500,25800,25950,3820
2002-11-19,25900,26700,25900,26500,12690
2002-11-20,26100,26700,25750,26500,18270
2002-11-21,26700,26700,25900,25950,9550
2002-11-22,26300,26300,25700,26200,21610
2002-11-25,25900,26400,25900,26000,8300
2002-11-26,26000,26000,25700,25850,2930
2002-11-27,25350,25750,25300,25700,7512
2002-11-28,25700,26100,25650,25850,7020
2002-11-29,25650,25850,25300,25850,11870
2002-12-02,25850,26000,25650,25700,6918
2002-12-03,25700,26000,25000,25700,18702
2002-12-04,25700,25700,25250,25350,4170
2002-12-05,25600,25600,25100,25200,6890
2002-12-06,25000,25400,25000,25100,3780
2002-12-09,25400,25400,24700,24750,7010
2002-12-10,24350,24700,24250,24500,7980
2002-12-11,24150,24550,24100,24200,4380
2002-12-12,24200,25200,24200,25200,3940
2002-12-13,25000,25200,23900,24800,2100
2002-12-16,24350,24350,24050,24050,2370
2002-12-17,24350,24600,24200,24250,1420
2002-12-18,25000,25000,24200,24650,2680
2002-12-20,24850,24850,24200,24650,1320
2002-12-23,24300,24900,23700,23700,4680
2002-12-24,23400,23400,22100,22550,52710
2002-12-26,22100,23000,21700,22550,10310
2002-12-27,21750,22300,21600,21850,2230
2002-12-30,21750,21800,19400,21300,21480
2003-01-02,21600,21600,20500,21000,5320
2003-01-03,21600,21600,21050,21100,13640
2003-01-06,21800,21800,21000,21300,5760
2003-01-07,21400,21850,20600,20700,7150
2003-01-08,20800,21150,20500,20800,4666
2003-01-09,20800,20800,19800,20000,71420
2003-01-10,20050,20450,19100,19950,114099
2003-01-13,19400,20300,19400,20250,3930
2003-01-14,20300,20900,20000,20700,9375
2003-01-15,21000,21300,20600,20600,6325
2003-01-16,20550,20950,20200,20900,2450
2003-01-17,20200,21200,20200,20850,4300
2003-01-20,21000,21000,20200,20850,2980
2003-01-21,21000,21100,20300,20800,8950
2003-01-22,20500,20700,20050,20050,4885
2003-01-23,20400,20500,20350,20350,1970
2003-01-24,20200,20650,19800,19950,4742
2003-01-27,19900,19900,19200,19350,10070
2003-01-28,19400,19400,19100,19100,5901
2003-01-29,19400,19400,19000,19400,7340
2003-01-30,19200,19850,19200,19850,2730
2003-02-03,20200,20200,19650,19650,12150
2003-02-04,19650,19900,19600,19750,34971
2003-02-05,19750,20750,19650,20700,15720
2003-02-06,21100,21200,20200,20200,9260
2003-02-07,20100,20400,19150,19300,8690
2003-02-10,19450,19650,18900,19300,9892
2003-02-11,19500,19900,19200,19650,31485
2003-02-12,19650,19700,19500,19600,8832
2003-02-13,19600,20000,19400,19400,16538
2003-02-14,19700,19900,19500,19750,4290
2003-02-17,20700,20700,20050,20600,18231
2003-02-18,20600,20600,20100,20550,7660
2003-02-19,20700,20700,19900,19900,17020
2003-02-20,20000,20100,19500,19600,11150
2003-02-21,19350,19600,19200,19500,11350
2003-02-24,19450,19800,19450,19600,6520
2003-02-25,19300,19400,19200,19250,4960
2003-02-26,19450,19450,19200,19350,4400
2003-02-27,19200,19250,18850,19050,6940
2003-02-28,19050,19050,18650,18900,8070
2003-03-03,18300,18950,18300,18950,3721
2003-03-04,18650,18700,17950,17950,22130
2003-03-05,17650,17700,17350,17500,16031
2003-03-06,17300,17500,16800,17100,17820
2003-03-07,17100,17400,16950,17200,17420
2003-03-10,17300,17300,16700,17100,7080
2003-03-11,16550,17000,16550,16950,12020
2003-03-12,16900,17100,16800,17100,10300
