Date,Open,High,Low,Close,Volume
2003-06-27,6991,7344,6991,7080,76913
2003-06-30,7013,7344,6925,7322,87110
2003-07-01,7366,7366,7190,7300,28527
2003-07-02,7499,7565,7322,7455,116183
2003-07-03,7499,7499,7256,7499,71172
2003-07-04,7499,7499,7344,7344,26726
2003-07-07,7366,7543,7344,7477,55384
2003-07-08,7565,7587,7322,7543,81431
2003-07-09,7410,7543,7410,7410,47869
2003-07-10,7322,7366,7212,7256,34591
2003-07-11,7036,7212,7036,7146,42170
2003-07-14,7146,7190,7058,7102,57434
2003-07-15,7256,7322,7102,7102,53598
2003-07-16,7124,7124,7013,7102,22813
2003-07-18,7013,7013,6859,6947,30961
2003-07-21,6771,6991,6440,6484,31621
2003-07-22,6418,6616,6374,6572,52231
2003-07-23,6462,6639,6462,6484,28941
2003-07-24,6396,6639,6396,6594,43312
2003-07-25,6572,6749,6484,6572,28103
2003-07-28,6616,6727,6572,6683,62877
2003-07-29,6749,6969,6705,6749,75060
2003-07-30,6705,6749,6550,6550,62369
2003-07-31,6462,6550,6264,6264,75886
2003-08-01,6219,6330,6131,6153,94385
2003-08-04,6131,6462,6043,6418,148092
2003-08-05,6440,6793,6043,6793,74299
2003-08-06,6572,6683,6506,6639,50930
2003-08-07,6639,6705,6440,6705,28964
2003-08-08,6661,6705,6462,6616,9807
2003-08-11,6661,6661,6308,6308,12138
2003-08-12,6308,6506,6264,6396,30018
2003-08-13,6440,6661,6440,6639,144455
2003-08-14,6616,6705,6528,6594,54491
2003-08-18,6528,6683,6440,6616,127498
2003-08-19,6639,6859,6308,6440,125240
2003-08-20,6528,6683,6528,6639,75910
2003-08-21,6925,7433,6925,7433,640283
2003-08-22,7499,7874,7499,7719,400913
2003-08-25,7874,8469,7807,8182,425937
2003-08-26,8557,9020,7741,7940,1513907
2003-08-27,8117,8448,8006,8028,520494
2003-08-28,8029,8117,7587,7609,202943
2003-08-29,7565,8028,7565,7763,214845
2003-09-01,8249,8690,8249,8690,634353
2003-09-02,9263,9263,8579,8734,729656
2003-09-03,8801,8889,8293,8425,388952
2003-09-04,8447,8513,7918,7918,333248
2003-09-05,7852,8160,7829,7984,326088
2003-09-08,8006,8094,7763,7763,307641
2003-09-09,7488,7755,7245,7448,255769
2003-09-15,7367,7448,7213,7286,113490
2003-09-16,7245,7690,7245,7690,94962
2003-09-17,7844,8581,7844,8581,338445
2003-09-18,8419,8824,8022,8662,237495
2003-09-19,8662,8905,8176,8379,102419
2003-09-22,8379,8379,7529,7852,125720
2003-09-23,7618,8095,7618,7941,73719
2003-09-24,7860,8071,7820,8022,64826
2003-09-25,7569,8824,7569,8022,189443
2003-09-26,7933,8176,7933,8022,58610
2003-09-29,8030,8071,7788,7812,93062
2003-09-30,7618,7763,7456,7610,219535
2003-10-01,7529,7715,7278,7383,138606
2003-10-02,7456,7844,7448,7771,231588
2003-10-06,8055,8702,8014,8702,425669
2003-10-07,8945,8986,8581,8783,596724
2003-10-08,8986,8986,8298,8298,405267
2003-10-09,8419,8621,8217,8338,228301
2003-10-10,8581,9229,8581,9067,600890
2003-10-13,9350,10119,9188,10119,572602
2003-10-14,10443,10929,9957,10119,988596
2003-10-15,10524,10848,9917,10160,345419
2003-10-16,10483,10483,9674,9957,289522
2003-10-17,9957,10524,9755,9998,527226
2003-10-20,9836,10038,9471,9552,297593
2003-10-21,9714,10119,9552,9917,381068
2003-10-22,9795,9957,9552,9633,161371
2003-10-23,9552,10402,9431,9633,455679
2003-10-24,9674,10038,9512,9633,133540
2003-10-27,9795,9876,9552,9714,148208
2003-10-28,9795,10605,9795,10402,626292
2003-10-29,10686,11617,10524,10524,892311
2003-10-30,10767,10807,9957,10160,418972
2003-10-31,10281,10321,9714,9917,279059
2003-11-03,10079,10564,10038,10483,385215
2003-11-04,10645,11333,10645,11090,680358
2003-11-05,11293,11293,10686,11171,283168
2003-11-06,11171,11171,10848,10969,191562
2003-11-07,11293,12021,10969,12021,546040
2003-11-10,11698,12305,11657,11819,358140
2003-11-11,11819,11900,10929,11333,244431
2003-11-12,11333,11495,11171,11455,106750
2003-11-13,11536,12062,11495,12062,317855
2003-11-14,11657,11860,11131,11252,255512
2003-11-17,11010,11374,11010,11010,104109
2003-11-18,11414,11981,11414,11860,398290
2003-11-19,11576,12710,11252,11738,491694
2003-11-20,12062,12548,11900,11981,376187
2003-11-21,11900,12224,11414,11576,134442
2003-11-24,11495,11495,10929,11374,126007
2003-11-25,11900,12224,11819,12143,348111
2003-11-26,12021,12426,11900,11981,130506
2003-11-27,12143,12224,11860,12062,79990
2003-11-28,12305,12305,12021,12143,73901
2003-12-01,12143,12548,12143,12143,147268
2003-12-02,12548,13600,12386,12993,621467
2003-12-03,13195,13479,12831,13033,201841
2003-12-04,13033,13317,12952,12993,76060
2003-12-05,12952,13033,12588,12710,65949
2003-12-08,12467,12790,12467,12710,63757
2003-12-09,12750,12993,12669,12710,57576
2003-12-10,12871,12912,12629,12669,63653
2003-12-11,12912,12912,12629,12710,55573
2003-12-12,12710,12912,12467,12710,94796
2003-12-15,13033,13114,12710,12912,68182
2003-12-16,12548,12952,12548,12790,44630
2003-12-17,12952,13357,12021,12224,303364
2003-12-18,11900,12062,11536,12062,130122
2003-12-19,12143,12143,11657,11738,55727
2003-12-22,11333,11981,11333,11738,68528
2003-12-23,11657,11860,11657,11738,63568
2003-12-24,11738,11738,11576,11698,79466
2003-12-26,11495,11819,11495,11819,35849
2003-12-29,11576,11779,11252,11779,52525
2003-12-30,11738,12101,11738,11900,77841
2004-01-02,12021,12345,11779,11900,114210
2004-01-05,12143,12507,12143,12507,77134
2004-01-06,12710,12710,12224,12548,57724
2004-01-07,12548,13357,12548,13114,122489
2004-01-08,13357,13762,13033,13721,142410
2004-01-09,13721,13721,13236,13438,61782
2004-01-12,13681,13883,13479,13479,62429
2004-01-13,13762,13762,13560,13681,35743
2004-01-14,15057,15057,14005,14207,94835
2004-01-15,14531,14733,14248,14571,78724
2004-01-16,14571,14895,14329,14329,90354
2004-01-19,14329,14571,14005,14005,88347
2004-01-20,13721,14571,13640,13762,48596
2004-01-26,13357,14490,13357,14410,57785
2004-01-27,14086,14126,13438,13519,153596
2004-01-28,12952,13114,11900,11900,280858
2004-01-29,11576,11617,11010,11212,311565
2004-01-30,11374,11940,11374,11738,366544
2004-02-02,11900,12912,11900,12790,246335
2004-02-03,12710,12871,12143,12871,137410
2004-02-04,12548,13074,12386,12952,173512
2004-02-05,12467,12952,12467,12548,74872
2004-02-06,12790,12831,12467,12588,23419
2004-02-09,12386,13843,12386,13398,97397
2004-02-10,13600,13924,13033,13762,89703
2004-02-11,13762,13762,13479,13560,17938
2004-02-12,13883,13883,13438,13519,19028
2004-02-13,13357,13600,13357,13519,14485
2004-02-16,14005,14450,14005,14288,67874
2004-02-17,14329,14612,13802,13843,40054
2004-02-18,13681,14005,13438,13762,62557
2004-02-19,13762,13762,13195,13317,168348
2004-02-20,13317,13357,12993,13033,42611
2004-02-23,12993,13195,12952,13033,26542
2004-02-24,12831,13074,12831,12912,29183
2004-02-25,12912,12952,12548,12588,39513
2004-02-26,12831,12952,12629,12669,53026
2004-02-27,13195,14167,12952,13560,357090
2004-03-02,13721,13924,13560,13681,166742
2004-03-03,13843,15138,13762,14571,369399
2004-03-04,14936,15138,14045,14248,167851
2004-03-05,14126,14450,13640,13762,100011
2004-03-08,13883,14086,13600,13600,70114
2004-03-09,13479,13762,13357,13600,108587
2004-03-10,13357,13398,13236,13357,71192
2004-03-11,13074,13721,13074,13357,128997
2004-03-12,13114,13317,12305,12952,94955
2004-03-15,12952,13236,12952,13155,41758
2004-03-16,12790,13317,12790,12871,61531
2004-03-17,12750,13074,12750,12871,106045
2004-03-18,12952,13357,12952,13074,81809
2004-03-19,13074,13317,12952,13276,48625
2004-03-22,13317,13317,13033,13033,39528
2004-03-23,12831,13033,12710,12912,47587
2004-03-24,12710,13236,12710,12952,66314
2004-03-25,13114,13155,12588,12588,59708
2004-03-26,12669,12871,12264,12548,75793
2004-03-29,12386,12790,12386,12548,34724
2004-03-30,12629,12750,12467,12629,27708
2004-03-31,12548,12710,12507,12588,25695
2004-04-01,12629,12952,12588,12912,50083
2004-04-02,12952,12952,12587,12750,23183
2004-04-06,12669,12912,12548,12588,87687
2004-04-07,12629,12750,12386,12386,45900
2004-04-08,12305,12629,12264,12386,157757
2004-04-09,12386,12588,12345,12345,46231
2004-04-12,12224,12426,12224,12264,49113
2004-04-13,12305,12345,11860,11940,94990
2004-04-14,11819,12102,11819,11981,100542
2004-04-16,11738,12062,11455,11495,95596
2004-04-19,11495,12386,11495,12305,126300
2004-04-20,12305,13519,12143,13114,263137
2004-04-21,12952,13236,12790,13195,82671
2004-04-22,13195,13317,12305,12952,43913
2004-04-23,12952,13155,12548,12993,64169
2004-04-26,12871,12871,12224,12507,58589
2004-04-27,12507,13317,12507,13317,119075
2004-04-28,13357,13357,12952,13195,40563
2004-04-29,13195,14248,12952,13276,264468
2004-04-30,13438,13600,12467,12629,129188
2004-05-03,12467,13033,12062,12507,105007
2004-05-04,12507,12710,12224,12224,103129
2004-05-06,12548,12629,12062,12102,74586
2004-05-07,11819,12386,11536,12102,79284
2004-05-10,11738,11779,10686,10848,96810
2004-05-11,10160,11414,10119,11010,40796
2004-05-12,11010,11414,11010,11333,32575
2004-05-13,11010,11495,11010,11414,30163
2004-05-14,11333,11495,11252,11333,79140
2004-05-17,11050,11333,10079,10321,36424
2004-05-18,9836,10321,9836,10119,59588
2004-05-19,10443,11090,10281,10686,63772
2004-05-20,10686,11050,10362,11010,35189
2004-05-21,10848,11090,10807,11010,13719
2004-05-24,10969,11374,10929,11333,33325
2004-05-25,11171,11171,10969,11050,16693
2004-05-27,11333,11495,11050,11131,23075
2004-05-28,11050,11333,11050,11171,15043
2004-05-31,11050,11212,10929,11010,11166
2004-06-01,11090,11414,11090,11293,36148
2004-06-02,11414,11414,11090,11252,17290
2004-06-03,11333,11576,10929,11050,53921
2004-06-04,11050,11333,11010,11333,26388
2004-06-07,11333,11819,11333,11657,42068
2004-06-08,11657,11981,11333,11900,29416
2004-06-09,11900,12386,11738,12386,56126
2004-06-10,12143,12386,11738,12102,29168
2004-06-11,11981,11981,11657,11940,28879
2004-06-14,11171,11900,11171,11455,24028
2004-06-15,11252,11414,11171,11414,16966
2004-06-16,11414,11617,11252,11252,27046
2004-06-17,11090,11171,11090,11131,19714
2004-06-18,11333,11738,11212,11414,26739
2004-06-21,11495,11617,11090,11293,10926
2004-06-22,11738,11779,11414,11576,27857
2004-06-23,11536,12264,11536,12143,49115
2004-06-24,12021,12386,11900,11940,23369
2004-06-25,12061,12224,11860,11900,18436
2004-06-28,11779,12183,11698,12062,19896
2004-06-29,11981,12467,11860,12467,65010
2004-06-30,12548,12710,12386,12588,32672
2004-07-01,12952,13074,12790,12790,48734
2004-07-02,12548,13155,12264,12345,113814
2004-07-05,12224,12548,12224,12548,96878
2004-07-06,12345,12548,12062,12062,27268
2004-07-07,11738,12062,11698,12062,24645
2004-07-08,11940,12102,11900,12102,18032
2004-07-09,11819,12143,11657,11738,76788
2004-07-12,11738,11860,11495,11698,32225
2004-07-13,11698,12062,11698,12062,26404
2004-07-14,11819,12102,11819,11819,15047
2004-07-15,11779,11819,11333,11738,15854
2004-07-16,11495,11900,11495,11860,7495
2004-07-19,11819,12345,11779,12264,48627
2004-07-20,12305,12305,11981,12021,15906
2004-07-21,12102,12264,12021,12143,18880
2004-07-22,11981,12183,11981,12102,16760
2004-07-23,11981,12143,11981,12021,8147
2004-07-26,11819,12305,11738,12305,21330
2004-07-27,12426,12426,11738,11940,18919
2004-07-28,12062,12143,11981,11981,13750
2004-07-29,11738,12305,11738,11940,33483
2004-07-30,11819,12143,11819,12062,48028
2004-08-02,11981,12224,11981,12143,33706
2004-08-03,11779,12102,11738,11940,52700
2004-08-04,11738,12143,11576,12143,37337
2004-08-05,11900,12143,11900,12102,25384
2004-08-06,11819,12102,11819,11981,12481
2004-08-09,11819,11981,11779,11860,8778
2004-08-10,11779,11981,11738,11900,25788
2004-08-11,11900,12183,11860,12062,43906
2004-08-12,11900,12183,11900,11940,31253
2004-08-13,12102,12224,11900,12062,26724
2004-08-16,12305,12548,11981,12548,45975
2004-08-17,12710,12710,12426,12548,25840
2004-08-18,12467,12629,12345,12345,9466
2004-08-19,12426,13033,12386,12710,83495
2004-08-20,12548,12952,12548,12831,25777
2004-08-23,12871,13033,12831,12952,29764
2004-08-24,12790,13398,12629,12831,100336
2004-08-25,12952,12993,12629,12831,88063
2004-08-26,12871,13640,12831,13357,79470
2004-08-27,13479,13600,13033,13357,32769
2004-08-30,13398,13438,13236,13317,18044
2004-08-31,13276,13600,13276,13519,19998
2004-09-01,13519,13762,13155,13155,44861
2004-09-02,13236,13560,12952,13114,67294
2004-09-03,13357,13398,13114,13317,24248
2004-09-06,13438,13519,13398,13519,21671
2004-09-07,13560,13600,13398,13438,13220
2004-09-08,13438,14410,13438,14005,75158
2004-09-09,14167,14167,13883,14167,44393
2004-09-10,14086,14248,13964,14005,6841
2004-09-13,14005,14167,13883,14045,20311
2004-09-14,14045,14126,13721,13762,29669
2004-09-15,13600,13762,13519,13640,11357
2004-09-16,13438,13640,13438,13519,12899
2004-09-17,13519,13843,13519,13802,16515
2004-09-20,13762,13802,13600,13681,45416
2004-09-21,13600,13721,13438,13681,13172
2004-09-22,13721,13721,13479,13600,14217
2004-09-23,13560,13600,13195,13519,5451
2004-09-24,13276,13519,13236,13519,10657
2004-09-30,13519,14895,13276,13519,70112
2004-10-01,13883,14045,13721,13802,50284
2004-10-04,14086,14167,13843,14167,52057
2004-10-05,14410,15502,14410,15138,172860
2004-10-06,15421,16879,15421,16110,133957
2004-10-07,16190,16555,15948,16110,59911
2004-10-08,15786,16231,15421,15786,57603
2004-10-11,16029,16029,15543,15745,17870
2004-10-12,15421,15462,15138,15219,44184
2004-10-13,15179,15260,14693,14774,26317
2004-10-14,14571,14855,14490,14571,20036
2004-10-15,14167,15219,14167,14693,27101
2004-10-18,14693,15300,14652,15300,20051
2004-10-19,15179,15705,15137,15300,22183
2004-10-20,15381,15462,14895,14895,14528
2004-10-21,14733,15138,14733,15138,39083
2004-10-22,15381,15381,14936,14976,50342
2004-10-25,14733,15462,14733,15300,127325
2004-10-26,15950,16600,15700,16150,42895
2004-10-27,16300,16300,16000,16000,31250
2004-10-28,16049,16300,16000,16100,16846
2004-10-29,16000,16700,15950,16000,28302
2004-11-01,15899,16450,15899,16350,32181
2004-11-02,16050,16200,15800,15850,35312
2004-11-03,15550,16050,15550,15950,19633
2004-11-04,16000,16450,15900,16000,46431
2004-11-05,16000,16200,15950,16000,14022
2004-11-08,16250,16250,15950,16000,26414
2004-11-09,15800,16100,15800,15900,11715
2004-11-10,15899,16350,15850,16350,42419
2004-11-11,16600,16800,16000,16700,35195
2004-11-12,17100,17700,16800,17600,61920
2004-11-15,18000,18000,17550,17850,86515
2004-11-16,17850,18200,17850,18100,57298
2004-11-17,18100,18400,17850,18050,68393
2004-11-18,18050,18400,17900,18050,29186
2004-11-19,17700,17700,16700,16850,89307
2004-11-22,16800,18850,16600,18600,181547
2004-11-23,18800,18800,17600,17900,115000
2004-11-24,17700,18000,17350,17400,55680
2004-11-25,17300,17650,17250,17550,30813
2004-11-26,17350,17800,17150,17500,64354
2004-11-29,17700,18200,17500,17700,89472
2004-11-30,17650,18600,17650,18500,159510
2004-12-01,18100,18450,17850,18000,51562
2004-12-02,18250,18300,17850,17900,37530
2004-12-03,18300,18600,18300,18550,113732
2004-12-06,18500,18750,17900,17900,37935
2004-12-07,17700,18250,17700,18000,21845
2004-12-08,17800,18200,17700,17800,15013
2004-12-09,17650,18400,17600,17800,40346
2004-12-10,17800,18000,16900,16950,58352
2004-12-13,16700,17600,16700,17300,61338
2004-12-14,17400,17450,17150,17200,26171
2004-12-15,17200,17450,17200,17400,10010
2004-12-16,17400,17650,17350,17600,31646
2004-12-17,17250,17650,17250,17350,24608
2004-12-20,17200,17600,17050,17150,52795
2004-12-21,17150,17400,17150,17250,29104
2004-12-22,17250,17250,16950,17000,32167
2004-12-23,16800,17050,16800,17000,14086
2004-12-24,17150,17150,16900,17050,7517
2004-12-27,16000,17500,15800,16900,164848
2004-12-28,16900,17200,16400,16700,91492
2004-12-29,17050,17050,16600,16800,30396
2004-12-30,16600,16850,16600,16700,39401
2005-01-03,16750,16800,16400,16800,43956
2005-01-04,16800,16900,16550,16700,41461
2005-01-05,16550,16699,16250,16300,61621
2005-01-06,16400,16650,16350,16550,70790
2005-01-07,16550,17800,16450,17700,78530
2005-01-10,17800,17900,17150,17800,44570
2005-01-11,17800,18400,17250,17750,54480
2005-01-12,17700,17850,17550,17600,23048
2005-01-13,17600,18400,17600,18400,67852
2005-01-14,18300,18600,18200,18500,43982
2005-01-17,18150,18700,18150,18400,29754
2005-01-18,18650,19000,18250,18950,48305
2005-01-19,18650,19600,18500,18500,57480
2005-01-20,18150,18350,18000,18200,22324
2005-01-21,18000,18250,17650,17700,54425
2005-01-24,17500,18350,17500,17800,50606
2005-01-25,18000,18300,17700,18300,59783
2005-01-26,18300,18500,17900,17900,71948
2005-01-27,17850,18500,17850,18500,32529
2005-01-28,18500,18500,18250,18450,18671
2005-01-31,18500,18550,18300,18400,29783
2005-02-01,18250,18550,18100,18450,29326
2005-02-02,18450,18550,18250,18500,372775
2005-02-03,19000,19000,18400,18400,36835
2005-02-04,18400,18400,18150,18400,5023
2005-02-07,18400,18600,18400,18600,7865
2005-02-11,18250,18700,18250,18650,15616
2005-02-14,18650,19000,18500,19000,32350
2005-02-15,19000,19000,18500,18950,34968
2005-02-16,19100,19100,18700,18800,16691
2005-02-17,18800,18950,18550,18550,10251
2005-02-18,18350,18650,18300,18500,37745
2005-02-21,18550,19000,18550,19000,48282
2005-02-22,19000,19050,18750,19000,20965
2005-02-23,19050,19100,18650,18800,24772
2005-02-24,19000,19300,18800,19000,54022
2005-02-25,19250,21200,19050,20500,125438
2005-02-28,21000,21700,20000,21500,128830
2005-03-02,21700,21900,21000,21700,70146
2005-03-03,21650,22000,20050,22000,86597
2005-03-04,22000,22000,21650,21800,27698
2005-03-07,21250,21750,20750,21100,60941
2005-03-08,21100,21100,20500,21000,10415
2005-03-09,20300,22000,20300,21700,39326
2005-03-10,21900,23800,21300,23300,137249
2005-03-11,23000,23300,22600,22850,57419
2005-03-14,22900,23750,22150,23100,38249
2005-03-15,22750,23050,22300,22300,45505
2005-03-16,22100,23200,22100,22800,25575
2005-03-17,22800,23000,22000,22000,19182
2005-03-18,22500,22500,21600,21800,51227
2005-03-21,21250,21700,20800,21500,39340
2005-03-22,21500,21600,20800,21000,42338
2005-03-23,20600,20900,20350,20350,28955
2005-03-24,20400,21050,20400,20800,27030
2005-03-25,20650,21250,20650,20800,18884
2005-03-28,21400,22100,20850,22000,15353
2005-03-29,21900,22500,21400,22050,46930
2005-03-30,22000,22500,21600,22300,7776
2005-03-31,22300,22300,21800,21900,27217
2005-04-01,22200,22300,21900,22100,7888
2005-04-04,22100,22100,20800,21100,36724
2005-04-06,21000,21500,20750,21500,20176
2005-04-07,21350,21650,21350,21550,9244
2005-04-08,21400,22100,21400,22000,44700
2005-04-11,22500,22500,21800,22150,80437
2005-04-12,22250,22300,22000,22200,7273
2005-04-13,22150,22400,22150,22400,20453
2005-04-14,22200,22400,21900,22400,12292
2005-04-15,22000,22450,22000,22350,11959
2005-04-18,22350,22400,21700,22350,12759
2005-04-19,21850,22350,21850,22150,8127
2005-04-20,21800,22150,21050,21750,15355
2005-04-21,21750,21900,21500,21800,4537
2005-04-22,22000,22150,21500,21550,64017
2005-04-25,21550,21600,21050,21050,14140
2005-04-26,21050,21500,21050,21500,15280
2005-04-27,21400,21750,21050,21750,8528
2005-04-28,21800,22000,21300,21350,11653
2005-04-29,21500,21800,21000,21750,21378
2005-05-02,21600,22150,21600,22100,30937
2005-05-03,22100,22350,21800,22100,17888
2005-05-04,22250,22350,22050,22200,14322
2005-05-06,22200,22400,22000,22350,22207
2005-05-09,22400,22600,22050,22350,32810
2005-05-10,22350,22500,22200,22500,36166
2005-05-11,22450,22450,22150,22400,3285
2005-05-12,22200,22250,21850,21900,5181
2005-05-13,21650,22200,21650,22200,3925
2005-05-16,22450,22450,22200,22200,3052
2005-05-17,22450,22450,21850,22000,14098
2005-05-18,21900,22200,21700,21750,30468
2005-05-19,22000,22300,21500,22250,29305
2005-05-20,22350,22350,21800,22000,14089
2005-05-23,21850,22250,21750,22000,13088
2005-05-24,21850,22250,21800,22250,14480
2005-05-25,22000,22250,21800,21950,24820
2005-05-26,22000,22000,21750,21850,5163
2005-05-27,21750,22000,21750,21950,20463
2005-05-30,21850,21900,21700,21700,24427
2005-05-31,21700,22000,21700,21900,18643
2005-06-01,22000,22050,21750,21950,25829
2005-06-02,22000,22100,21750,21850,22500
2005-06-03,21600,21900,21600,21800,7490
2005-06-07,21650,21900,21500,21650,17998
2005-06-08,21750,22250,21600,21800,68559
2005-06-09,22000,23200,21950,22900,37293
2005-06-10,22800,23000,22600,22900,20106
2005-06-13,22900,23500,22850,23200,91994
2005-06-14,22800,23650,22800,23450,42112
2005-06-15,23750,23899,23500,23850,15024
2005-06-16,23499,24000,23499,23800,16164
2005-06-17,24000,25300,23750,24000,56208
2005-06-20,24000,24450,23799,23900,28556
2005-06-21,23650,24200,23650,24050,12551
2005-06-22,23949,27650,23850,25200,117432
2005-06-23,25350,26300,25199,26150,28341
2005-06-24,25800,27100,25700,25950,37978
2005-06-27,25550,25600,24700,24700,54171
2005-06-28,24849,25249,24300,24300,32190
2005-06-29,24500,25750,24500,25400,40205
2005-06-30,25200,26000,25000,26000,29267
2005-07-01,26200,27000,25850,26400,64662
2005-07-04,26400,26500,25550,26450,81114
2005-07-05,26500,26600,25750,25850,42010
2005-07-06,26050,26300,25150,25500,24635
2005-07-07,25500,26599,24999,26500,62486
2005-07-08,26050,26350,25750,25900,55194
2005-07-11,26000,26350,25600,25800,65088
2005-07-12,25800,26300,25800,26000,53140
2005-07-13,26400,27000,26400,26500,36331
2005-07-14,27050,27050,26300,26700,26465
2005-07-15,26899,27100,26499,26600,25088
2005-07-18,26500,26500,26000,26300,24120
2005-07-19,26300,26750,26100,26500,23172
2005-07-20,26799,26799,26150,26150,25946
2005-07-21,26100,26450,25400,25450,24823
2005-07-22,25400,26800,25100,26100,34810
2005-07-25,25700,26350,25700,26000,14124
2005-07-26,26000,26350,25200,26300,40367
2005-07-27,26500,26500,25399,26300,34962
2005-07-28,26350,26350,25900,25900,12885
2005-07-29,25900,29300,25900,26250,72919
2005-08-01,26900,27500,26150,26150,36574
2005-08-02,26400,26700,26150,26700,17983
2005-08-03,26400,27100,26250,26450,29054
