Date,Open,High,Low,Close,Volume
2015-12-11,24200,24300,24050,24050,886344
2015-12-14,23850,24450,23850,24200,749353
2015-12-15,24350,24450,23700,23900,940324
2015-12-16,24050,24400,23800,24150,1681444
2015-12-17,24450,24800,24000,24100,1090344
2015-12-18,23850,24150,23800,23800,877267
2015-12-21,23800,24300,23800,24200,796391
2015-12-22,24200,24250,23950,24250,554083
2015-12-23,24300,24900,24150,24600,2219020
2015-12-24,24800,24900,24650,24650,527148
2015-12-28,24700,24750,24300,24300,603388
2015-12-29,24250,24250,23900,24100,549549
2015-12-30,24100,24100,23600,23600,668878
2016-01-04,23550,23650,22900,22900,727453
2016-01-05,22700,23650,22700,23250,926673
2016-01-06,23250,23550,23050,23300,744529
2016-01-07,23200,23400,22500,22650,746564
2016-01-08,22150,22950,22100,22850,811728
2016-01-11,22550,22550,22000,22050,1175788
2016-01-12,22100,22200,21650,22100,1116034
2016-01-13,22100,22300,21950,22150,798249
2016-01-14,21850,22100,21700,22050,613937
2016-01-15,22100,22150,20400,20750,1975733
2016-01-18,20450,21150,20250,20950,1590098
2016-01-19,20900,21100,20450,20750,831077
2016-01-20,20650,20800,19450,19650,1645570
2016-01-21,19650,20700,19600,20050,1966492
2016-01-22,20300,20850,20250,20450,1269782
2016-01-25,21250,21350,20550,20750,1055055
2016-01-26,20400,20450,19850,19950,1312976
2016-01-27,20300,20650,20200,20450,1363318
2016-01-28,20400,21300,20350,21100,1288728
2016-01-29,21100,21650,20900,21400,1524842
2016-02-01,21500,21850,21050,21100,952296
2016-02-02,20950,21350,20750,21050,773875
2016-02-03,20850,20850,20400,20450,818136
2016-02-04,20450,21100,20450,21050,795675
2016-02-05,21600,22700,21350,22300,2791535
2016-02-11,21200,21700,20800,20850,1778160
2016-02-12,20750,20800,20300,20550,2186571
2016-02-15,21350,22000,21100,21700,1779384
2016-02-16,21750,21950,21100,21850,1288354
2016-02-17,21700,22900,21500,22600,1989372
2016-02-18,23000,23050,22400,22700,1173991
2016-02-19,22500,22600,21700,22250,1326857
2016-02-22,22050,22250,21750,21950,973911
2016-02-23,22200,22350,21950,22000,746591
2016-02-24,21850,21850,21600,21700,553837
2016-02-25,21800,21950,21000,21350,916532
2016-02-26,21550,21600,21200,21350,1001515
2016-02-29,21300,21350,20750,20850,1433773
2016-03-02,21350,21350,20800,20850,1701391
2016-03-03,21000,21600,20950,21400,1807159
2016-03-04,21600,22600,21400,22300,2319396
2016-03-07,22550,23000,22400,22500,1947800
2016-03-08,22500,22650,21950,22050,1142170
2016-03-09,22000,22300,21900,22100,658268
2016-03-10,22150,22550,21950,21950,1813843
2016-03-11,22100,22700,22050,22500,1137419
2016-03-14,23350,23650,23150,23400,2075188
2016-03-15,23350,23600,23150,23450,1061407
2016-03-16,23400,23650,23300,23650,1097785
2016-03-17,23650,24100,23450,23800,1408052
2016-03-18,23900,24050,23650,24050,1620391
2016-03-21,24200,24500,23900,24400,1440896
2016-03-22,24500,24650,23850,24050,1561404
2016-03-23,23950,24150,23700,24150,940910
2016-03-24,23800,23950,23700,23700,821503
2016-03-25,23550,23750,23000,23150,935330
2016-03-28,23200,23450,23000,23400,428180
2016-03-29,23600,24500,23450,24500,1145014
2016-03-30,24500,24600,24000,24300,1034383
2016-03-31,24450,24850,24400,24800,1884212
2016-04-01,24850,24850,23750,23950,1051891
2016-04-04,23800,23900,23050,23100,1010163
2016-04-05,23150,23450,23050,23200,592589
2016-04-06,23100,23400,23100,23100,658575
2016-04-07,23150,23400,23100,23350,558692
2016-04-08,23100,23200,22800,23050,833352
2016-04-11,22950,23100,22550,22800,775902
2016-04-12,22850,23350,22700,23250,664155
2016-04-14,23950,24900,23850,24900,1845714
2016-04-15,24800,25100,24650,25000,872086
2016-04-18,24500,25100,24350,24950,811454
2016-04-19,24900,25500,24900,25000,747674
2016-04-20,25250,25800,25100,25700,1519827
2016-04-21,25900,26000,25650,25950,1015916
2016-04-22,25700,26100,25600,26000,821811
2016-04-25,26650,27250,26500,27200,2372540
2016-04-26,27100,27450,26450,27400,1573791
2016-04-27,27450,27850,26750,26750,1921022
2016-04-28,27000,27150,25650,25650,1684412
2016-04-29,25650,25850,25500,25650,1328165
2016-05-02,25650,25750,24750,24950,968012
2016-05-03,25000,25350,24850,24950,889988
2016-05-04,24850,25000,24150,24450,996029
2016-05-09,24450,24500,23950,24100,1066393
2016-05-10,24100,24400,24050,24350,487037
2016-05-11,24650,25400,24550,25150,1273975
2016-05-12,25150,25150,24700,25000,882605
2016-05-13,25100,25100,24000,24150,1204175
2016-05-16,23950,24400,23900,24250,1159347
2016-05-17,24400,24400,23550,23650,1134845
2016-05-18,23550,23750,22700,23650,1050937
2016-05-19,23700,24900,23650,24700,1404261
2016-05-20,24750,24800,24150,24150,542163
2016-05-23,24350,24500,23950,24250,398351
2016-05-24,24050,24250,23750,23750,648953
2016-05-25,24350,24650,24250,24650,917837
2016-05-26,24850,25000,24600,24850,718330
2016-05-27,24950,25300,24850,24950,1012063
2016-05-30,24950,25200,24650,25000,706500
2016-05-31,24900,25850,24750,25850,1807271
2016-06-01,25500,25650,25100,25150,874037
2016-06-02,25050,25400,24750,25050,709733
2016-06-03,24900,25100,24700,24950,489023
2016-06-07,24900,25150,24900,25100,1021629
2016-06-08,25050,25550,24850,25500,1125505
2016-06-09,25500,26400,25400,26150,1827492
2016-06-10,26100,26300,25450,25600,925402
2016-06-13,25300,25500,24700,24750,805376
2016-06-14,24650,24850,24150,24150,889840
2016-06-15,24150,24350,23400,23400,1028522
2016-06-16,23750,23800,23200,23450,604964
2016-06-17,23700,23800,23300,23300,685789
2016-06-20,24000,24650,23750,24550,829661
2016-06-21,24450,24450,23800,24100,571517
2016-06-22,24000,25050,23950,25000,782398
2016-06-23,24750,25300,24750,25200,757416
2016-06-24,25450,25700,23100,23350,2300292
2016-06-27,23150,23300,22450,23200,1482699
2016-06-28,22800,23200,22550,23200,965344
2016-06-29,23450,23800,23250,23700,890364
2016-06-30,23950,24050,23050,23250,891991
2016-07-01,23350,23650,23300,23400,558304
2016-07-04,23350,23800,23350,23700,507743
2016-07-05,23600,23650,23150,23150,739383
2016-07-06,23000,23200,22400,22450,1155472
2016-07-07,22600,23150,22550,22950,469652
2016-07-08,22750,22900,22150,22450,1301241
2016-07-11,22800,23000,22650,22700,663386
2016-07-12,22800,23450,22650,23450,767961
2016-07-13,23400,23850,23300,23750,799788
2016-07-14,23700,23750,23400,23500,587001
2016-07-15,23500,24300,23500,24300,1055761
2016-07-18,24350,24600,24050,24550,601053
2016-07-19,24650,24900,24250,24700,760812
2016-07-20,24500,24750,24050,24550,541783
2016-07-21,24550,24850,24450,24850,538859
2016-07-22,24900,25250,24700,25200,847271
2016-07-25,25950,27600,25700,27600,3592040
2016-07-26,27600,27900,26950,27850,1491196
2016-07-27,27850,28550,27800,28300,1654193
2016-07-28,28100,28300,27750,28050,1000156
2016-07-29,27750,28000,27250,27550,1077113
2016-08-01,27550,27850,27300,27650,883266
2016-08-02,27450,27550,27050,27250,678075
2016-08-03,27150,27300,26450,26450,896692
2016-08-04,26600,26700,26300,26500,643413
2016-08-05,26400,27000,26350,27000,750826
2016-08-08,27300,28200,27300,28000,1258869
2016-08-09,28100,29000,27900,28800,1726781
2016-08-10,29000,29450,28800,29050,1772394
2016-08-11,29000,29000,28150,28150,1098479
2016-08-12,28550,29200,28100,28400,1154891
2016-08-16,28750,29000,28200,28450,700292
2016-08-17,28450,28650,28000,28000,741894
2016-08-18,28000,28700,27750,28150,613547
2016-08-19,28000,28350,27600,28000,645141
2016-08-22,27750,28150,27350,28000,612468
2016-08-23,28050,28750,27850,28600,822719
2016-08-24,28550,28800,27950,28400,553540
2016-08-25,28650,29050,28400,29000,965918
2016-08-26,29000,29000,28400,28500,926148
2016-08-29,28300,29500,28200,29350,1295437
2016-08-30,29600,29850,29150,29350,769516
2016-08-31,29300,29650,28800,29300,1469985
2016-09-01,29150,29700,28850,29700,574033
2016-09-02,29650,29650,28400,28600,1541972
2016-09-05,28850,29250,28800,29000,1143555
2016-09-06,29000,29200,28950,29050,687375
2016-09-07,28850,29700,28800,29500,1461414
2016-09-08,29500,29650,28750,29200,1185646
2016-09-09,29050,29500,28950,29450,802279
2016-09-12,29300,29750,29200,29350,975255
2016-09-13,29300,29550,28400,28400,1557456
2016-09-19,27850,28900,27750,28700,846317
2016-09-20,28500,29050,28450,29000,837735
2016-09-21,29000,29150,28550,29100,902817
2016-09-22,29050,29300,28650,28850,544375
2016-09-23,29200,29200,28850,29000,533466
2016-09-26,29050,29050,28750,28900,278941
2016-09-27,28600,29100,28100,29000,836571
2016-09-28,29000,29000,28450,28650,545166
2016-09-29,28800,28850,28350,28400,380728
2016-09-30,28200,28400,27800,27850,986010
2016-10-04,28300,29000,28150,28850,837157
2016-10-05,28750,28950,28400,28800,412633
2016-10-06,28550,28900,28500,28700,440999
2016-10-07,28500,28900,28350,28700,542251
2016-10-10,29100,29700,28850,29700,714139
2016-10-11,29950,30650,29800,30650,1387534
2016-10-12,30700,31150,30550,30850,1382676
2016-10-13,30700,30750,30000,30000,1303678
2016-10-14,30050,31000,30050,30300,658215
2016-10-17,30900,31450,30400,31300,1103973
2016-10-18,31400,32000,31150,31900,1363048
2016-10-19,31900,31950,31500,31800,1390071
2016-10-20,31700,32000,31400,31900,1107446
2016-10-21,32100,32450,31700,32000,1072752
2016-10-24,32450,33050,32400,32900,1325243
2016-10-25,32900,33300,32450,33100,976108
2016-10-26,33200,33250,32050,32150,1240806
2016-10-27,32400,32850,31650,32150,772206
2016-10-28,32050,32300,31850,32200,676261
2016-10-31,32400,33000,32150,32800,1032759
2016-11-01,32900,33150,31800,32450,1082609
2016-11-02,32400,32450,32050,32400,937240
2016-11-03,32400,32750,32100,32600,1700568
2016-11-04,32850,32850,32400,32600,723566
2016-11-07,32650,32800,32200,32700,983489
2016-11-08,32900,33000,32400,32700,729410
2016-11-09,32850,33200,31500,32300,1613943
2016-11-10,33150,34500,33000,34500,2801451
2016-11-11,35000,35350,34250,34350,1561609
2016-11-14,34500,34550,33650,34050,768073
2016-11-15,34350,34400,33200,34100,693890
2016-11-16,34100,34100,33300,33500,1041542
2016-11-17,33150,33250,32500,32600,1549224
2016-11-18,32800,33450,32600,33050,1528533
2016-11-21,32850,32950,31900,32450,1177260
2016-11-22,32150,33250,32000,32500,3265936
2016-11-23,32550,33250,32550,33000,1003386
2016-11-24,33050,33450,32600,32900,679226
2016-11-25,32750,33000,32500,33000,480800
2016-11-28,32700,32700,32200,32250,737695
2016-11-29,32000,32300,31900,32050,637969
2016-11-30,32050,32500,32050,32150,963476
2016-12-01,32250,32500,32000,32300,711585
2016-12-02,32450,32850,32350,32700,968402
2016-12-05,32850,33000,32300,32750,729365
2016-12-06,33100,33100,32300,32700,738437
2016-12-07,33000,33650,32750,33300,1106968
2016-12-08,33750,34350,33300,34000,2146935
2016-12-09,34200,34450,33600,33650,1030307
2016-12-12,34000,34100,33600,33900,587076
2016-12-13,33950,34250,33500,33900,796423
2016-12-14,34200,34200,33350,33500,694832
2016-12-15,33600,33850,33500,33750,765821
2016-12-16,34300,34850,33950,34000,1734305
2016-12-19,33850,34100,33750,33950,1015254
2016-12-20,33800,34000,33600,33800,503814
2016-12-21,34150,34150,33600,33700,645984
2016-12-22,33550,33700,33050,33500,853386
2016-12-23,33400,33500,32800,32950,524934
2016-12-26,32800,33000,32500,32600,624235
2016-12-27,32600,32800,32450,32600,435105
2016-12-28,31900,32200,31750,31900,736515
2016-12-29,31650,31750,30800,31250,1065788
2017-01-02,31000,31400,30800,30900,481096
2017-01-03,30900,31500,30800,31450,817178
2017-01-04,31550,32300,31500,32000,664608
2017-01-05,32200,32200,31300,31600,1059437
2017-01-06,31950,32100,31050,31900,1234939
2017-01-09,31650,32250,31550,32000,785078
2017-01-10,32000,32000,31300,31450,847659
2017-01-11,31300,32300,31300,32100,947981
2017-01-12,32250,32700,32050,32600,886792
2017-01-13,32450,32550,31950,32400,601148
2017-01-16,32450,33500,32400,33050,1042715
2017-01-17,33350,33700,33150,33600,1015237
2017-01-18,33550,33850,33250,33800,845092
2017-01-19,33450,33800,33250,33250,808616
2017-01-20,33300,33700,33050,33300,827847
2017-01-23,33350,33350,32600,33000,1085671
2017-01-24,33000,33250,32850,33000,767814
2017-01-25,33550,34400,33450,33950,1793437
2017-01-26,34200,34900,33850,34750,2233093
2017-01-31,34800,35400,34450,34450,1491259
2017-02-01,34600,35400,34450,35350,1301315
2017-02-02,35350,35950,34900,35700,1362379
2017-02-03,35700,36300,35600,36000,1408451
2017-02-06,36700,36850,36300,36400,1105591
2017-02-07,36750,36750,35850,36300,1040006
2017-02-08,36100,36550,35850,36300,832348
2017-02-09,36350,36500,35850,35850,1023355
2017-02-10,36350,36400,35950,36250,1072548
2017-02-13,36500,36500,35600,36000,690153
2017-02-14,36350,36350,35800,36000,645046
2017-02-15,36100,36400,35800,36000,631292
2017-02-16,36250,36250,35550,35750,711363
2017-02-17,36000,36500,35950,36400,844248
2017-02-20,36150,36450,36000,36300,494179
2017-02-21,36350,36950,36100,36500,649005
2017-02-22,36550,36700,36100,36250,515100
2017-02-23,36100,36550,35950,36250,515903
2017-02-24,36250,36900,36100,36200,1085777
2017-02-27,36450,36500,34550,34550,1311347
2017-02-28,34700,35600,34700,35250,1330332
2017-03-02,36700,37000,36200,36700,1799642
2017-03-03,36500,37350,36100,36300,1001877
2017-03-06,36300,36600,35650,35650,891548
2017-03-07,35650,36250,35500,36000,859816
2017-03-08,35850,37500,35800,37200,1353233
2017-03-09,37450,37650,36600,36750,1156682
2017-03-10,37200,37550,36600,37350,1307452
2017-03-13,37700,39400,37450,39250,1710796
2017-03-14,39950,40500,39650,40100,2109041
2017-03-15,39700,40250,39200,40100,891669
2017-03-16,39900,40100,39150,39650,1807582
2017-03-17,39350,40200,39300,40100,1271118
2017-03-20,39550,40100,39150,39850,1374455
2017-03-21,40050,40050,38900,39050,1125904
2017-03-22,38100,38450,37300,37700,2028510
2017-03-23,38000,39250,37400,39100,1338272
2017-03-24,39250,39850,38700,39100,1026863
2017-03-27,38650,38700,37650,38050,1552486
2017-03-28,38050,38100,37250,37600,1229179
2017-03-29,38000,38150,37100,37450,821191
2017-03-30,37450,37550,37250,37500,594958
2017-03-31,37400,37650,36700,36950,1143277
2017-04-03,37000,37350,36700,37250,426725
2017-04-04,36850,37000,36500,36600,670843
2017-04-05,36800,37650,36700,37650,977994
2017-04-06,37400,37850,37050,37350,993053
2017-04-07,37350,37650,36700,37000,1170968
2017-04-10,36550,36750,35700,35750,1200284
2017-04-11,35750,36250,35600,35750,786001
2017-04-12,35650,35900,35300,35550,555040
2017-04-13,35600,36900,35450,36900,1181311
2017-04-14,36550,36950,36150,36950,511100
2017-04-17,37300,38000,37100,37400,828800
2017-04-18,37650,37700,37250,37500,612849
2017-04-19,37550,37550,36650,37050,921866
2017-04-20,36650,36950,36100,36250,1234171
2017-04-21,36600,37350,36550,37200,1093013
2017-04-24,38500,39950,38200,39900,2735622
2017-04-25,39850,40100,39250,39900,1767431
2017-04-26,40000,40600,39850,39850,1235445
2017-04-27,39500,40250,39100,39950,837641
2017-04-28,39150,39600,38850,39200,774624
2017-05-02,39200,40200,39150,40000,1355691
2017-05-04,40850,40900,39950,40200,1118065
2017-05-08,40550,41700,40000,41700,1213416
2017-05-10,41900,42800,41150,41150,2185448
2017-05-11,42050,43000,41650,43000,1917586
2017-05-12,43250,43300,42000,42150,844036
2017-05-15,42300,42650,41700,42650,650498
2017-05-16,42850,43100,41750,42200,805626
2017-05-17,41750,42000,41050,41800,687279
2017-05-18,40950,42100,40900,41850,793261
2017-05-19,41700,42500,41100,41400,653582
2017-05-22,41750,42050,41350,41950,499981
2017-05-23,42000,42950,41950,42550,667068
2017-05-24,42050,42450,41450,41550,1187696
2017-05-25,41600,41750,41200,41400,1230690
2017-05-26,41050,42200,41050,42200,1164694
2017-05-29,42150,42500,41850,42150,507833
2017-05-30,42150,42450,41500,41750,491493
2017-05-31,41300,41500,40850,41050,1279808
2017-06-01,40900,41450,40800,41200,969664
2017-06-02,41350,43250,41300,42750,1956264
2017-06-05,42750,43350,42300,42700,696029
2017-06-07,42050,42700,41950,42300,973853
2017-06-08,42550,42650,41850,42150,1129383
2017-06-09,42100,42950,42000,42650,1051322
2017-06-12,43450,44300,43000,43750,1248382
2017-06-13,43750,43900,42800,43150,775760
2017-06-14,43150,43650,42650,43050,958686
2017-06-15,42700,43250,42100,42500,737338
2017-06-16,42500,43300,42100,42100,933687
2017-06-19,42200,42950,42000,42550,567307
2017-06-20,42300,43150,42200,42550,673232
2017-06-21,42350,42400,41150,41750,1348060
2017-06-22,41600,42250,41300,42150,1115803
2017-06-23,42300,43150,42300,42800,826191
2017-06-26,42600,43000,42200,42450,723208
2017-06-27,42050,43050,41950,42000,741924
2017-06-28,42000,44750,41950,44450,2519854
2017-06-29,44750,46600,44700,45300,1274674
2017-06-30,45400,46050,45050,45250,770490
2017-07-03,45250,45850,44850,45600,582472
2017-07-04,46200,46250,45450,45950,641234
2017-07-05,45400,45650,44850,44900,728626
2017-07-06,44700,45850,44700,45500,961205
2017-07-07,45000,45800,44950,45500,509743
2017-07-10,45500,46850,45450,46450,564624
2017-07-11,47000,47150,46450,47100,824125
2017-07-12,47000,47050,45550,46350,649777
2017-07-13,46450,47100,45900,46600,893062
2017-07-14,46750,47900,46250,47900,573503
2017-07-17,48200,48250,47600,48100,670011
2017-07-18,48000,48150,47800,48050,1083521
2017-07-19,48250,48250,47150,47550,959404
2017-07-20,47750,48400,47500,48300,1096036
2017-07-21,49200,50300,48700,50200,1798032
2017-07-24,50500,50600,49800,50600,1226985
2017-07-25,50700,51200,50000,51000,912533
2017-07-26,51200,52000,51000,52000,867827
2017-07-27,51700,51900,50900,51900,1040425
2017-07-28,51200,51600,50400,50600,1099794
2017-07-31,49500,51100,49500,51000,900254
2017-08-01,50400,52100,50300,51700,1119918
2017-08-02,51400,51500,50500,50800,798920
2017-08-03,50200,51000,49850,50900,1036148
2017-08-04,50400,51000,50400,50700,636128
2017-08-07,50500,51600,50000,51400,553732
2017-08-08,51400,51400,50500,50800,426694
2017-08-09,50200,50700,49550,49700,982997
2017-08-10,48850,50100,48400,49700,1571657
2017-08-11,48800,49500,48100,48300,1441924
2017-08-14,48050,49900,48050,49500,501134
2017-08-16,49600,50200,49600,50200,712779
2017-08-17,49800,50500,49800,50200,624449
2017-08-18,49600,50400,49600,50000,567058
2017-08-21,49900,50000,49500,49650,354826
2017-08-22,49650,50100,48850,49200,670227
2017-08-23,49500,49700,48550,49250,737120
2017-08-24,49200,49550,48500,48650,547493
2017-08-25,48950,50600,48800,50500,666463
2017-08-28,50500,50500,49650,50100,487351
2017-08-29,49700,50200,49200,50200,626883
2017-08-30,49750,50500,49450,49600,753448
2017-08-31,49400,49500,48400,49000,1084470
2017-09-01,48700,48850,48150,48300,768962
2017-09-04,47000,47900,46300,47650,619709
2017-09-05,47650,47700,44450,45000,2791230
2017-09-06,44300,44300,43250,43850,2595336
2017-09-07,44100,45150,44100,45150,934825
2017-09-08,45200,45250,44050,44550,945391
2017-09-11,44600,45850,44550,45450,709532
2017-09-12,45700,46100,45050,45250,714582
2017-09-13,45350,46050,44400,45750,831414
2017-09-14,45750,45900,44900,45750,878852
2017-09-15,45450,46250,44800,46050,712272
2017-09-18,46050,47750,45850,47100,740068
2017-09-19,47100,47950,46600,47450,712656
2017-09-20,47450,47850,46850,47650,646661
2017-09-21,47400,49050,47250,48900,1012758
2017-09-22,49750,50400,49150,50100,1363911
2017-09-25,49800,49850,48250,48550,796090
2017-09-26,48250,48300,45550,47250,1379519
2017-09-27,46900,47050,45900,46250,797313
2017-09-28,46250,47950,45850,47900,762997
2017-09-29,47800,48650,47250,47350,656153
2017-10-10,48950,49700,48450,49500,1575860
2017-10-11,49600,49850,48450,48700,823228
2017-10-12,48100,49550,48100,49500,982586
2017-10-13,49000,49600,48400,48700,516587
2017-10-16,48600,48800,47450,47450,823408
2017-10-17,48000,48650,47150,47150,836055
2017-10-18,47150,47300,46450,46750,557443
2017-10-19,47150,47850,46600,47400,901786
2017-10-20,47450,48050,46600,47300,587526
2017-10-23,47300,47400,46800,46900,842391
2017-10-24,46900,49150,46550,48750,1041404
2017-10-25,49000,50400,48950,50000,1024666
2017-10-26,50300,50500,48800,48800,687700
2017-10-27,49200,49350,48100,48250,664423
2017-10-30,48400,49400,48200,49050,738515
2017-10-31,48750,48800,47650,47950,815787
2017-11-01,47200,48300,47200,47900,968279
2017-11-02,47900,48350,47550,48200,671910
2017-11-03,48600,49000,48200,48550,486619
2017-11-06,48150,48650,46800,47000,822798
2017-11-07,46750,47300,45600,46300,1310761
2017-11-08,45850,46100,45450,45650,921647
2017-11-09,45650,46200,45150,46200,762756
2017-11-10,45900,46200,45550,45850,692885
2017-11-13,45500,45950,45100,45350,524986
2017-11-14,45400,46050,45350,45700,532796
2017-11-15,45300,46200,45200,45850,736866
2017-11-16,46400,47700,46200,47600,1078470
2017-11-17,47250,47400,46150,46300,1138941
2017-11-20,46300,46700,46150,46300,548237
2017-11-21,46400,46450,45800,45850,470387
2017-11-22,45850,46950,45850,46550,526875
2017-11-23,46750,46900,46100,46100,306919
2017-11-24,46000,46350,45600,45850,490257
2017-11-27,45850,46850,45800,46600,750217
2017-11-28,46800,48350,46600,47700,1046287
2017-11-29,48100,48150,47150,47700,586643
2017-11-30,48350,48550,47450,47450,1658379
2017-12-01,47450,47950,45550,45650,968641
2017-12-04,45750,46900,45750,46700,630527
2017-12-05,46700,47300,46650,46900,607437
2017-12-06,47200,47800,47000,47550,798021
2017-12-07,47450,47550,46400,46650,833447
2017-12-08,46550,47100,46150,46950,670506
2017-12-11,46900,47300,46450,47200,669775
2017-12-12,46600,47200,46250,46300,704061
2017-12-13,46350,48100,46350,48000,1003762
2017-12-14,48000,49850,47900,48850,1970830
2017-12-15,49400,49750,49150,49350,996657
2017-12-18,49500,49850,48800,49500,748869
2017-12-19,49050,49900,48950,49150,617118
2017-12-20,49050,50500,48850,50500,825125
2017-12-21,50200,51200,50000,50800,913166
2017-12-22,50900,51000,50300,50300,642143
2017-12-26,50400,51600,50400,51400,669668
2017-12-27,50600,50600,49500,50100,564208
2017-12-28,50000,50000,49300,49800,403626
2018-01-02,49800,51100,49550,50900,569430
2018-01-03,50000,51500,50000,51400,708652
2018-01-04,51800,51800,50600,51300,741230
2018-01-05,51700,52500,51500,52300,846844
2018-01-08,52900,54300,52600,54200,727704
2018-01-09,54900,55000,53900,54600,821184
2018-01-10,54400,55900,53900,54400,1006194
2018-01-11,53900,55500,53300,55100,1072349
2018-01-12,56000,56000,54500,55200,782191
2018-01-15,55100,55800,54100,54300,465670
2018-01-16,54300,54600,52800,53700,732481
2018-01-17,53200,54200,53200,53700,481356
2018-01-18,53500,54400,53400,54000,797193
2018-01-19,53900,55500,53900,55500,651573
2018-01-22,55500,56000,52900,53300,1118518
2018-01-23,53300,54600,52800,54500,1098598
2018-01-24,53900,54300,52600,52700,1005097
2018-01-25,52400,53100,51700,51900,902125
2018-01-26,51200,52200,50900,51200,1359577
2018-01-29,51600,52300,50700,50900,1289715
2018-01-30,51300,52800,51100,51600,991389
2018-01-31,51300,52400,49700,52100,902836
2018-02-01,51500,52000,51000,51200,789616
2018-02-02,50900,51700,50600,51400,671922
2018-02-05,51500,53500,51000,53200,1385134
2018-02-06,52400,52400,49600,50300,1339682
2018-02-07,51100,51400,49150,49150,1124756
2018-02-08,48700,50700,48300,49800,1076202
2018-02-09,48550,49150,48000,48450,1082729
2018-02-12,48650,51000,48450,50900,915286
2018-02-13,50900,51300,50100,50400,830843
2018-02-14,50700,50800,49350,49600,586970
2018-02-19,50800,51200,50500,50900,489589
2018-02-20,50300,50800,50000,50200,434753
2018-02-21,50200,50400,49300,50000,607478
2018-02-22,49700,50300,49500,50200,552777
2018-02-23,50300,51600,49900,51600,651099
2018-02-26,51600,51600,50300,50700,949403
2018-02-27,51400,51700,49900,50200,639239
2018-02-28,49500,50200,48900,49150,1113473
2018-03-02,49700,49700,48150,48800,887827
2018-03-05,48800,49500,48050,48050,382895
2018-03-06,48450,48650,47750,47850,542323
2018-03-07,47150,47500,45850,46100,1389596
2018-03-08,46700,47800,46400,47650,1076637
2018-03-09,47650,47950,46750,47100,815535
2018-03-12,47650,49750,47150,49350,928569
2018-03-13,48600,48800,46950,47150,1300496
2018-03-14,46700,47100,45950,46400,1012685
2018-03-15,46400,46400,45100,46300,1147311
2018-03-16,46300,47700,46250,47200,1129555
2018-03-19,47450,48200,47000,48100,814935
2018-03-20,48100,48100,47200,47700,685715
2018-03-21,47500,48050,47300,47600,655898
2018-03-22,48250,49200,48100,48950,1101706
2018-03-23,47550,47900,47000,47400,943656
2018-03-26,47550,48000,46150,46400,1004847
2018-03-27,47000,48100,46650,46700,877587
2018-03-28,46150,46350,45100,45300,1031928
2018-03-29,45250,46000,44800,45600,789461
2018-03-30,46250,47000,45750,45750,970979
2018-04-02,45650,46300,44700,44950,722180
2018-04-03,44500,44550,41950,42450,2251301
2018-04-04,42950,42950,41600,41800,1428180
2018-04-05,42050,42350,40800,41750,1805215
2018-04-06,41900,42300,41400,42050,1014953
2018-04-09,41850,42050,41150,41600,1471762
2018-04-10,41200,43150,41150,42800,1881964
2018-04-11,42600,43000,42300,42300,1572305
2018-04-12,42750,43650,42600,42900,1812664
2018-04-13,43100,44500,43100,43450,1570855
2018-04-16,43700,43900,42950,43400,816259
2018-04-17,43850,44450,43550,43650,1444102
2018-04-18,43900,44400,43650,44150,998813
2018-04-19,44250,45150,44150,45000,915611
2018-04-20,45250,45750,43900,44000,1205555
2018-04-23,44850,47200,44500,47200,2206684
2018-04-24,47800,48350,46800,47900,1313844
2018-04-25,47900,48200,46700,46750,886722
2018-04-26,46950,47850,46700,47500,1009333
2018-04-27,48250,48900,47400,47500,1252209
2018-04-30,47950,48600,47700,47750,561884
2018-05-02,47850,48100,46700,46850,983556
2018-05-03,47000,47400,46150,46450,940931
2018-05-04,45350,46700,45200,45950,957249
2018-05-08,45850,46100,45150,45300,891907
2018-05-09,45350,46100,45150,45500,1079672
2018-05-10,45400,46400,45300,45800,676674
2018-05-11,45900,46950,45800,46200,613156
2018-05-14,46550,46900,45950,46350,535871
2018-05-15,46300,46650,45650,45650,855266
2018-05-16,45450,46550,45050,45950,770872
2018-05-17,45950,46100,45550,45600,684118
2018-05-18,45350,45550,44300,44700,720945
2018-05-21,44300,45800,44050,45200,697469
2018-05-23,44400,44700,44000,44200,810858
2018-05-24,44300,44800,44000,44000,729796
2018-05-25,44000,44300,43500,43500,628941
2018-05-28,43500,44150,43200,43600,607477
2018-05-29,43650,43700,43100,43250,565241
2018-05-30,42600,42650,41250,41850,1528040
2018-05-31,42350,42450,41600,41600,1689017
2018-06-01,41500,42050,41500,41900,723464
2018-06-04,42500,44300,42300,44300,1402129
2018-06-05,44450,45150,43700,44550,1440328
2018-06-07,45500,46300,44650,46000,1536068
2018-06-08,45500,46300,45500,45800,606436
2018-06-11,45200,46250,45100,46250,724268
2018-06-12,46250,46700,45600,45950,550680
2018-06-14,46500,46500,44600,45200,1760954
2018-06-15,45200,45200,43300,44000,1280639
2018-06-18,44300,45400,44250,44900,789629
2018-06-19,44300,44900,43650,43900,773920
2018-06-20,43950,45150,43950,44550,915914
2018-06-21,43950,44200,42550,42700,1188473
2018-06-22,42300,43350,41900,43250,826804
2018-06-25,43150,44100,42950,43850,583157
2018-06-26,43700,44200,43100,43750,599649
2018-06-27,43400,44500,43350,43950,615310
2018-06-28,43400,43750,42550,42550,995275
2018-06-29,42900,43350,42500,42850,819432
2018-07-02,43250,44700,42700,42700,1141663
