Date,Open,High,Low,Close,Volume
2022-04-19,29050,29100,28700,29000,185023
2022-04-20,28900,29450,28800,29250,201517
2022-04-21,29400,29450,29050,29250,180105
2022-04-22,28950,29000,28800,28900,117445
2022-04-25,28400,28700,28200,28300,174919
2022-04-26,28500,28700,28250,28650,134548
2022-04-27,28000,28350,27750,28150,229499
2022-04-28,28100,28900,28000,28850,205803
2022-04-29,28850,29050,28700,28850,107843
2022-05-02,28550,29800,28550,29700,347834
2022-05-03,29700,29850,29300,29400,178525
2022-05-04,29400,29800,29100,29350,211772
2022-05-06,28000,28100,26200,26400,1736716
2022-05-09,26300,26700,26200,26250,407933
2022-05-10,25800,26000,25500,25900,386296
2022-05-11,25550,26300,25550,25900,291484
2022-05-12,25600,25950,25150,25950,435360
2022-05-13,25950,26300,25750,26200,233563
2022-05-16,26300,26400,25900,26100,175950
2022-05-17,26100,26100,25800,26000,182425
2022-05-18,26000,26250,25900,26100,201759
2022-05-19,25600,26150,25600,26150,202575
2022-05-20,26100,26250,25900,26200,155224
2022-05-23,26300,26300,26000,26200,116470
2022-05-24,26050,26250,25850,25950,125222
2022-05-25,25900,26100,25800,25900,187663
2022-05-26,25900,26050,25750,25900,144742
2022-05-27,26100,26350,26000,26300,211209
2022-05-30,26450,27000,26400,26900,320302
2022-05-31,26900,27100,26650,26950,206646
2022-06-02,26550,26950,26550,26850,176614
2022-06-03,26950,27400,26900,27250,252339
2022-06-07,27200,27200,26650,26800,138419
2022-06-08,26700,27300,26650,27300,175118
2022-06-09,27150,27150,26650,27100,245558
2022-06-10,27100,27300,26700,27100,232505
2022-06-13,26600,26750,26000,26050,249288
2022-06-14,25600,26150,25500,26000,205555
2022-06-15,26000,26450,25800,26350,260653
2022-06-16,26350,26650,25800,25850,159835
2022-06-17,25550,25950,25400,25450,224046
2022-06-20,25600,25700,25150,25550,189987
2022-06-21,25750,25900,25400,25650,107204
2022-06-22,25700,25800,25450,25650,169636
2022-06-23,25500,25900,25200,25300,189331
2022-06-24,25150,25850,25150,25600,128431
2022-06-27,25700,26150,25500,25900,119414
2022-06-28,25900,26100,25550,25900,100521
2022-06-29,25600,26050,25550,25950,110698
2022-06-30,26000,26450,25650,25650,214837
2022-07-01,25900,26200,25700,26150,180670
2022-07-04,26200,26300,25500,25900,139001
2022-07-05,25950,26150,25750,25850,83355
2022-07-06,25550,25900,25500,25550,122163
2022-07-07,25900,25900,25550,25550,133121
2022-07-08,25700,25750,25400,25500,176296
2022-07-11,25500,25600,24450,24500,387105
2022-07-12,24500,24550,23850,24150,195571
2022-07-13,24350,24550,24050,24400,157738
2022-07-14,24150,24400,24100,24100,164286
2022-07-15,24100,24150,23150,23700,269760
2022-07-18,23800,24150,23700,24000,179201
2022-07-19,24000,24100,23750,24050,151664
2022-07-20,24300,24500,24100,24300,281089
2022-07-21,24200,24450,24100,24350,155285
2022-07-22,24150,24450,24150,24200,95526
2022-07-25,24200,24450,24100,24350,185136
2022-07-26,24200,24900,24200,24600,335340
2022-07-27,24650,24650,24200,24300,185910
2022-07-28,24350,24700,24250,24300,147325
2022-07-29,24500,24650,24400,24550,154305
2022-08-01,24700,25050,24550,24950,217551
2022-08-02,24750,24900,24600,24700,175727
2022-08-03,24450,24650,24150,24600,238417
2022-08-04,24600,24850,24550,24850,154916
2022-08-05,24800,25100,24700,24950,175783
2022-08-08,24950,25150,24750,25000,167808
2022-08-09,24900,25800,24900,25750,328817
2022-08-10,25350,25800,25150,25550,357698
2022-08-11,25800,25950,25650,25950,232432
2022-08-12,25950,26000,25800,25800,127712
2022-08-16,25950,26050,25500,25550,168080
2022-08-17,25650,26150,25500,25950,180027
2022-08-18,25800,26150,25500,25600,169791
2022-08-19,25600,25600,25250,25500,107790
2022-08-22,25400,25450,24950,25050,96586
2022-08-23,25000,25000,24400,24500,144890
2022-08-24,24550,24600,24350,24550,118585
2022-08-25,24500,24750,24500,24650,88611
2022-08-26,24650,24850,24650,24750,112629
2022-08-29,24200,24600,24150,24400,127844
2022-08-30,24650,25050,24500,24850,149854
2022-08-31,25000,25450,24750,25400,243016
2022-09-01,25050,26150,24900,25950,374680
2022-09-02,26050,27250,25950,26950,562628
2022-09-05,26950,27100,26250,26550,211776
2022-09-06,26600,26850,26300,26850,171754
2022-09-07,26650,26800,26050,26200,160854
2022-09-08,26450,26550,26000,26250,164790
2022-09-13,26500,26650,26300,26350,106889
2022-09-14,26050,27600,26000,27500,589718
2022-09-15,27500,27650,27250,27450,191900
2022-09-16,27150,27550,27050,27350,162517
2022-09-19,27300,27450,26800,26950,153663
2022-09-20,27350,27400,27000,27250,89699
2022-09-21,26900,27300,26700,27000,118803
2022-09-22,26850,27050,26500,26900,151824
2022-09-23,27000,27100,26400,26600,115897
2022-09-26,26500,26550,25550,25650,193577
2022-09-27,25950,26400,25300,26350,177792
2022-09-28,25900,26500,25500,26150,184611
2022-09-29,26150,26550,26150,26350,163596
2022-09-30,26550,26650,25500,25600,192476
2022-10-04,25600,25950,25400,25400,143031
2022-10-05,25650,25750,24600,25050,208203
2022-10-06,25200,25250,24800,24900,112091
2022-10-07,24700,24900,24450,24550,140723
2022-10-11,24600,24750,24150,24400,125861
2022-10-12,24350,24600,24000,24600,100721
2022-10-13,24400,24500,23800,23800,127847
2022-10-14,23950,24300,23900,24000,112125
2022-10-17,23700,24400,23550,24400,98355
2022-10-18,24600,24650,24150,24550,80833
2022-10-19,24550,24700,24150,24250,73947
2022-10-20,24050,24400,23700,24050,309328
2022-10-21,24050,24050,23650,23650,126670
2022-10-24,23900,24150,23800,23950,86479
2022-10-25,24150,24150,23700,23750,69568
2022-10-26,23800,23900,23550,23750,64012
2022-10-27,23850,24250,23700,24150,122192
2022-10-28,24250,25800,24150,25600,272605
2022-10-31,25600,25600,25150,25400,116007
2022-11-01,25350,26400,25300,26200,191407
2022-11-02,26000,26450,26000,26050,85489
2022-11-03,26000,26950,25750,26350,189343
2022-11-04,26250,27600,26200,27500,324861
2022-11-07,27350,27550,27100,27300,120833
2022-11-08,27300,27650,26900,27500,165699
2022-11-09,28400,28950,27700,28800,635620
2022-11-10,28700,29000,28600,28850,228940
2022-11-11,29150,29250,28450,28700,261257
2022-11-14,28600,29100,28250,28300,233049
2022-11-15,28350,28650,28200,28250,115878
2022-11-16,28100,28800,27450,28550,323231
2022-11-17,28350,28950,28350,28900,199669
2022-11-18,28850,29000,28550,28550,149667
2022-11-21,28800,29000,28450,28600,126782
2022-11-22,28600,29250,28100,29100,223502
2022-11-23,28900,29800,28800,29600,307532
2022-11-24,29500,29750,29350,29600,126236
2022-11-25,29750,30050,29350,29700,241678
2022-11-28,29550,29550,28550,29100,195058
2022-11-29,29050,29800,29000,29500,151072
2022-11-30,29250,30000,29150,29800,200413
2022-12-01,29850,30100,29400,29500,105897
2022-12-02,29500,29600,29050,29150,77244
2022-12-05,29050,29650,28900,29250,133577
2022-12-06,29050,29750,28850,29550,232335
2022-12-07,29800,30150,29550,29750,211218
2022-12-08,29900,29900,29100,29650,281817
2022-12-09,29300,29900,29300,29800,131038
2022-12-12,29800,30000,29500,29700,88597
2022-12-13,29900,29950,29400,29750,101368
2022-12-14,29750,29750,28400,28650,260102
2022-12-15,28900,29200,28700,28850,132303
2022-12-16,28650,28850,28300,28500,151413
2022-12-19,28250,29000,28250,28850,99588
2022-12-20,28900,28900,28550,28750,80860
2022-12-21,29100,29150,28750,28950,82862
2022-12-22,28950,29300,28950,29300,130546
2022-12-23,29300,29400,28900,29350,130669
2022-12-26,29350,29800,29000,29600,161759
2022-12-27,29750,29800,29400,29500,163843
2022-12-28,28750,29500,28650,29200,194933
