Date,Open,High,Low,Close,Volume
2001-03-07,21663,22673,21327,22000,88780.0
2001-03-08,22561,22898,22112,22897,39580.0
2001-03-09,24020,26378,24020,26377,368140.0
2001-03-12,26827,27837,23010,23010,222390.0
2001-03-13,21888,23010,21776,22448,52670.0
2001-03-14,22786,24133,22786,23459,53850.0
2001-03-15,21327,22449,21327,22224,55340.0
2001-03-16,22000,22000,20878,21102,98110.0
2001-03-19,21327,21776,21214,21775,42680.0
2001-03-20,22786,22786,21888,22112,41580.0
2001-03-21,21214,21888,21214,21326,23080.0
2001-03-22,20878,21439,20878,21214,19670.0
2001-03-23,20429,21102,20204,20540,37500.0
2001-03-26,20765,21327,20765,20877,20770.0
2001-03-27,20878,20878,20541,20540,10800.0
2001-03-28,20541,20765,20204,20316,21810.0
2001-03-29,20204,20878,20204,20316,10270.0
2001-03-30,20316,20541,19980,20316,15780.0
2001-04-02,20316,20765,20316,20428,16640.0
2001-04-03,20316,20316,20204,20316,56640.0
2001-04-04,21439,21439,20204,20204,19360.0
2001-04-06,20204,21214,20204,20428,8880.0
2001-04-09,20429,20429,19755,19979,16360.0
2001-04-10,19867,20204,19867,20091,11660.0
2001-04-11,19867,20204,19867,20204,14210.0
2001-04-12,19980,20316,19980,20204,6960.0
2001-04-13,20204,20316,20092,20204,14040.0
2001-04-16,20204,20429,20204,20316,8450.0
2001-04-17,20316,20316,20092,20316,18330.0
2001-04-18,19867,20204,19867,20091,12760.0
2001-04-19,20653,20765,20092,20091,18920.0
2001-04-20,20204,20204,20092,20204,10450.0
2001-04-23,20653,20653,19867,20091,10900.0
2001-04-24,20092,20541,19980,20091,22680.0
2001-04-25,20092,20092,19755,19755,31220.0
2001-04-26,19867,19867,19531,19530,14330.0
2001-04-27,19867,19867,19418,19530,10550.0
2001-04-30,19755,19755,19531,19755,13200.0
2001-05-02,19531,19980,19531,19867,20140.0
2001-05-03,19867,19980,19643,19979,13530.0
2001-05-04,19867,19867,19306,19755,12480.0
2001-05-07,19755,19755,19306,19306,15370.0
2001-05-08,19418,19755,19194,19418,16890.0
2001-05-09,19418,19643,19306,19306,5650.0
2001-05-10,19643,19643,19306,19418,10070.0
2001-05-11,19531,20204,19531,20204,21430.0
2001-05-14,20990,20990,20316,20316,18040.0
2001-05-15,20204,20541,20092,20316,18450.0
2001-05-16,20541,20653,20316,20653,17760.0
2001-05-17,20765,22561,20653,21326,76220.0
2001-05-18,21102,21439,20653,20653,17910.0
2001-05-21,20653,21663,20653,21326,39750.0
2001-05-22,21327,21776,20541,20765,25550.0
2001-05-23,20765,23459,20765,22561,77740.0
2001-05-24,22561,22561,21663,22448,68180.0
2001-05-25,21439,22786,21439,22224,38420.0
2001-05-28,22673,25255,22673,24469,186060.0
2001-05-29,23347,23347,21551,21551,83120.0
2001-05-30,21888,22449,21551,21775,57110.0
2001-05-31,21439,21439,20990,21326,40380.0
2001-06-01,21327,21439,20990,20989,21710.0
2001-06-04,21663,23571,20990,23571,54050.0
2001-06-05,22449,22898,21663,22000,31330.0
2001-06-07,22000,23010,22000,22448,23920.0
2001-06-08,22112,22786,21888,22336,26300.0
2001-06-11,22337,22337,21888,22224,9480.0
2001-06-12,21439,22224,21439,21887,18650.0
2001-06-13,22000,22337,21439,21438,17260.0
2001-06-14,21663,21888,21551,21551,22200.0
2001-06-15,21551,21776,21551,21775,11890.0
2001-06-18,21439,22449,21102,22336,34240.0
2001-06-19,22449,22449,21551,21663,27720.0
2001-06-20,21551,21888,21439,21887,49390.0
2001-06-21,21663,21888,18745,20540,51350.0
2001-06-22,22337,22337,21439,21887,36490.0
2001-06-25,22112,22112,21439,21438,26860.0
2001-06-26,21439,21551,20765,21102,14100.0
2001-06-27,20765,20990,20765,20877,8010.0
2001-06-28,20878,21776,20878,20877,3790.0
2001-06-29,20990,21214,20765,20765,11710.0
2001-07-02,21327,21327,20429,20653,19950.0
2001-07-03,20878,21102,20541,21102,10750.0
2001-07-04,21439,21439,20541,20653,17900.0
2001-07-05,20765,20990,20765,20989,12060.0
2001-07-06,20541,20541,20429,20428,17760.0
2001-07-09,20541,20541,19082,19193,21430.0
2001-07-10,19755,20204,19755,20091,19670.0
2001-07-11,20765,20765,20092,20765,21530.0
2001-07-12,20765,21214,20765,20765,14660.0
2001-07-13,20541,20765,20092,20091,18520.0
2001-07-16,20204,20204,19867,20091,19010.0
2001-07-18,19755,19980,19755,19755,15160.0
2001-07-19,19867,20092,19531,19867,27090.0
2001-07-20,19643,19867,19643,19642,18540.0
2001-07-23,19194,19194,19082,19081,18430.0
2001-07-24,18520,19082,18520,18744,14340.0
2001-07-25,19082,19531,18745,18744,14260.0
2001-07-26,18857,19194,18857,18969,16260.0
2001-07-27,19082,19531,19082,19193,10050.0
2001-07-30,18408,19531,18408,19418,7030.0
2001-07-31,19418,19755,19082,19418,14140.0
2001-08-01,19418,19643,19418,19418,14920.0
2001-08-02,19194,19531,19194,19530,7100.0
2001-08-03,19418,19418,19082,19081,4190.0
2001-08-06,19643,19643,19194,19418,8380.0
2001-08-07,19082,19531,18745,19418,10350.0
2001-08-08,20204,20204,19194,19418,11590.0
2001-08-09,19306,19531,19082,19530,12640.0
2001-08-10,19643,19755,19531,19642,8550.0
2001-08-13,20092,22561,20092,22561,120880.0
2001-08-14,21888,21888,20204,20877,66330.0
2001-08-16,21214,21327,20541,21326,20630.0
2001-08-17,22112,22112,20541,20765,16330.0
2001-08-20,20316,20653,19755,19755,22410.0
2001-08-21,20653,20653,19980,19979,8080.0
2001-08-22,20541,20541,19194,19867,19420.0
2001-08-23,20204,20204,19306,19755,8720.0
2001-08-24,19755,20092,19755,19979,10000.0
2001-08-27,19755,20092,19643,19979,15440.0
2001-08-28,19980,19980,19643,19755,11170.0
2001-08-29,19643,19980,19418,19418,11640.0
2001-08-30,19306,19643,19306,19642,4710.0
2001-08-31,19531,19531,19306,19418,12180.0
2001-09-03,19418,19418,18745,19081,19890.0
2001-09-04,18633,19306,18633,19306,4150.0
2001-09-05,19418,19418,19082,19081,9730.0
2001-09-06,19306,19643,19306,19306,9210.0
2001-09-07,19306,19418,19082,19193,4290.0
2001-09-10,19306,19306,18969,19081,13290.0
2001-09-11,19082,19306,19082,19306,5340.0
2001-09-12,16388,16500,16388,16387,32590.0
2001-09-13,14255,17173,14255,17061,11760.0
2001-09-14,17061,17061,15714,17061,16710.0
2001-09-17,16724,16724,14592,15153,18910.0
2001-09-18,15153,16837,15153,16275,7000.0
2001-09-19,16051,16724,15827,16387,5260.0
2001-09-20,15714,16388,15714,16387,3910.0
2001-09-21,15714,16500,15714,16500,4380.0
2001-09-24,16500,16500,15939,16275,4330.0
2001-09-25,16276,16276,15265,15714,11910.0
2001-09-26,15714,15714,15265,15265,6550.0
2001-09-27,16051,16051,15378,15489,2630.0
2001-09-28,15490,15827,15490,15826,40.0
2001-10-04,15827,16837,15827,16387,20410.0
2001-10-05,16612,16612,16388,16612,200.0
2001-10-08,16724,16724,16612,16724,16990.0
2001-10-09,16724,18633,16724,17622,12200.0
2001-10-10,17398,17735,17398,17510,7060.0
2001-10-11,17622,18857,17622,17846,21000.0
2001-10-12,18857,18857,17959,17959,11960.0
2001-10-15,17959,18520,17959,18408,1390.0
2001-10-16,18071,18520,17510,18295,4400.0
2001-10-17,18296,18520,17735,18520,1230.0
2001-10-18,17959,19082,17959,18632,5820.0
2001-10-19,18071,19082,18071,18632,6260.0
2001-10-22,20204,20204,19082,19081,9300.0
2001-10-23,19643,19643,18520,19418,29920.0
2001-10-24,19531,20765,19531,20204,20890.0
2001-10-25,20541,20541,19306,19642,17940.0
2001-10-26,19643,19980,19643,19979,6430.0
2001-10-29,19194,20429,19194,20091,11600.0
2001-10-30,19643,19867,19418,19867,29430.0
2001-10-31,19867,20204,19418,19979,9690.0
2001-11-01,20204,21888,20204,21887,45290.0
2001-11-02,21776,23571,21776,22561,136870.0
2001-11-05,22561,22561,20653,20989,65940.0
2001-11-06,20990,21776,20990,21326,12240.0
2001-11-07,21327,21327,20990,21326,10110.0
2001-11-08,21439,22449,21327,21887,11160.0
2001-11-09,22000,22449,21327,22448,16160.0
2001-11-12,22449,22449,21663,22448,16990.0
2001-11-13,22449,23010,21888,23010,39170.0
2001-11-14,22673,23571,22449,23346,143430.0
2001-11-15,24133,25592,24133,24693,41450.0
2001-11-16,24133,24694,23122,24357,28540.0
2001-11-19,24357,24357,23459,23459,29160.0
2001-11-20,23347,23347,22224,22224,28640.0
2001-11-21,22449,22786,22224,22224,12480.0
2001-11-22,21888,22786,21888,22224,17490.0
2001-11-23,22449,22449,21102,21102,23120.0
2001-11-26,22449,22561,20990,22336,48570.0
2001-11-27,22449,22561,22000,22000,18950.0
2001-11-28,22000,22000,21776,21775,13850.0
2001-11-29,23347,23347,21439,22112,9730.0
2001-11-30,22449,22449,22112,22112,10090.0
2001-12-03,21888,22449,21888,21887,33020.0
2001-12-04,21551,22000,21327,21887,17610.0
2001-12-05,20878,21888,20878,21887,10930.0
2001-12-06,21888,21888,21327,21326,28300.0
2001-12-07,21327,21327,20990,20989,18220.0
2001-12-10,21327,21327,20541,20540,56850.0
2001-12-11,20541,21102,20204,20877,47880.0
2001-12-12,22449,22449,20429,21102,4440.0
2001-12-13,21214,22000,20316,21102,34050.0
2001-12-14,20204,21327,20204,21326,41460.0
2001-12-17,20765,21663,20765,21326,16820.0
2001-12-18,21327,21327,20990,20989,21070.0
2001-12-19,21102,21102,20878,20877,9680.0
2001-12-20,21663,21663,20429,21214,13820.0
2001-12-21,20653,21327,20653,20877,10240.0
2001-12-24,20990,21327,20878,20877,37160.0
2001-12-26,21214,21327,20765,21214,34640.0
2001-12-27,21214,21214,20990,21214,5380.0
2001-12-28,21214,21214,20541,20765,21110.0
2002-01-02,20878,20878,20429,20653,25790.0
2002-01-03,20765,20765,20429,20765,6200.0
2002-01-04,21327,21327,20316,20316,11732.0
2002-01-07,20429,20653,20429,20540,11150.0
2002-01-08,20429,20765,20204,20540,12960.0
2002-01-09,20765,20765,20541,20540,16480.0
2002-01-10,20429,20429,20204,20428,30250.0
2002-01-11,20429,20765,20092,20765,22150.0
2002-01-14,20429,20765,20204,20653,8310.0
2002-01-15,20765,20765,20541,20540,1750.0
2002-01-16,20204,20429,20204,20428,6800.0
2002-01-17,20204,20429,20204,20204,3480.0
2002-01-18,20204,20204,19755,19979,16860.0
2002-01-21,19980,20092,19643,19642,12720.0
2002-01-22,19643,20204,19643,19979,3180.0
2002-01-23,19980,20204,19643,19642,11810.0
2002-01-24,19643,19980,19643,19755,17350.0
2002-01-25,20204,20765,20204,20653,8281.0
2002-01-28,20653,23571,20653,23010,84700.0
2002-01-29,22898,22898,22224,22224,31950.0
2002-01-30,21214,21214,20765,21102,9040.0
2002-01-31,21214,21439,21102,21102,66460.0
2002-02-01,22449,22449,21102,22448,70580.0
2002-02-04,24133,24133,23235,23459,151390.0
2002-02-05,23571,23571,22224,22336,27110.0
2002-02-06,25704,25704,22449,22448,108340.0
2002-02-07,22449,23571,21327,21326,52043.0
2002-02-08,21214,21888,20765,21887,31270.0
2002-02-14,20765,22000,20765,21551,27070.0
2002-02-15,21102,21888,20990,21214,23810.0
2002-02-18,20765,21327,20765,20877,33110.0
2002-02-19,20990,20990,20541,20540,48580.0
2002-02-20,20541,21327,20541,20877,21317.0
2002-02-21,20990,21439,20990,21326,20710.0
2002-02-22,20990,20990,20878,20989,21730.0
2002-02-25,21888,21888,20878,20989,28877.0
2002-02-26,20878,20990,20316,20540,26390.0
2002-02-27,20541,20653,20429,20428,39190.0
2002-02-28,20429,20990,20429,20428,28341.0
2002-03-04,20316,21327,20316,20765,24360.0
2002-03-05,21214,21214,20541,20540,27820.0
2002-03-06,20429,20765,20429,20428,18570.0
2002-03-07,20541,20541,20541,20540,25830.0
2002-03-08,20765,20765,20541,20540,27660.0
2002-03-11,20541,20765,20316,20540,21110.0
2002-03-12,20653,20653,20429,20540,20610.0
2002-03-13,20541,23571,20541,23571,295356.0
2002-03-14,23908,23908,21439,21663,252696.0
2002-03-15,21327,24918,21327,24918,352360.0
2002-03-18,26939,27500,25816,27387,309105.0
2002-03-19,27612,27612,25143,26826,221986.0
2002-03-20,28622,30755,28622,30755,700183.0
2002-03-21,34684,35357,32551,35357,370320.0
2002-03-22,37041,39398,34796,36704,357350.0
2002-03-25,39061,42092,31204,31204,451230.0
2002-03-26,31204,32551,26602,26602,171960.0
2002-03-27,26939,26939,22673,26489,450617.0
2002-03-28,26939,30418,26939,30418,334002.0
2002-03-29,30418,33673,29745,29744,171710.0
2002-04-01,32551,32551,28622,28622,129150.0
2002-04-02,25929,28173,24694,24806,163703.0
2002-04-03,23235,27500,23235,26826,104240.0
2002-04-04,26827,28061,24694,24918,175380.0
2002-04-08,25367,28622,25367,28622,139990.0
2002-04-09,31429,31429,25816,25928,231368.0
2002-04-10,26602,26939,24133,24693,179640.0
2002-04-11,23347,25704,23347,24693,100330.0
2002-04-12,25031,25031,23347,23571,182960.0
2002-04-15,23908,23908,20092,20091,261410.0
2002-04-16,20990,22224,20990,22000,232180.0
2002-04-17,22000,22000,20765,21214,151080.0
2002-04-18,20765,21888,20765,21326,86370.0
2002-04-19,21327,21888,21327,21775,89020.0
2002-04-22,21776,21776,20316,20765,103380.0
2002-04-23,21439,23010,21214,22224,132840.0
2002-04-24,23010,25480,22449,25479,298898.0
2002-04-25,25816,25816,23235,23234,183637.0
2002-04-26,24694,26265,24133,25255,105570.0
2002-04-29,25367,25367,23235,23234,73600.0
2002-04-30,23235,23908,21551,21663,77460.0
2002-05-02,21663,23571,21327,22448,37900.0
2002-05-03,22000,22449,21663,22448,55480.0
2002-05-06,21776,22000,21439,21887,29350.0
2002-05-07,21888,21888,21551,21887,40010.0
2002-05-08,21663,22000,21439,22000,29580.0
2002-05-09,22000,22337,21776,22336,34750.0
2002-05-10,21776,22337,21327,21775,39570.0
2002-05-13,22224,23684,21888,23571,64680.0
2002-05-14,23235,23908,22449,22448,66603.0
2002-05-15,23459,23684,22449,23010,40730.0
2002-05-16,23571,24133,23010,23010,38303.0
2002-05-17,22898,23571,22449,22448,144680.0
2002-05-20,22112,25816,21327,25816,281173.0
2002-05-21,25816,29745,25816,29744,537220.0
2002-05-22,31765,31765,28286,28285,594050.0
2002-05-23,26490,30306,26378,26377,331213.0
2002-05-24,25929,25929,22449,23683,422780.0
2002-05-27,24918,24918,22449,22561,138800.0
2002-05-28,22112,23571,22112,23571,157210.0
2002-05-29,27163,27163,27163,27163,165193.0
2002-05-30,29857,31204,29857,31204,607953.0
2002-05-31,29184,29745,26490,26489,805260.0
2002-06-03,24694,25255,23459,25255,224280.0
2002-06-04,26939,26939,24245,24244,139950.0
2002-06-05,24245,24918,23684,24581,112903.0
2002-06-07,23347,24694,23122,23234,106250.0
2002-06-10,23235,26602,22898,26040,199710.0
2002-06-11,25255,26041,24694,25255,74240.0
2002-06-12,25255,25816,23571,24693,79200.0
2002-06-14,25367,25480,23571,24469,96580.0
2002-06-17,24357,24357,23796,24020,65068.0
2002-06-18,23684,24469,23684,24020,60480.0
2002-06-19,23571,24133,23010,23010,71210.0
2002-06-20,23010,23010,22449,22785,64744.0
2002-06-21,22786,23571,22561,22561,104261.0
2002-06-24,21776,22786,21776,21887,104845.0
2002-06-25,21888,22449,21663,21663,72551.0
2002-06-26,20653,20653,18520,18520,102276.0
2002-06-27,17959,20204,17959,19979,78551.0
2002-06-28,20204,21551,20204,21326,30362.0
2002-07-02,20541,21214,19082,20765,49900.0
2002-07-03,20204,21327,19194,20989,100435.0
2002-07-04,20204,21327,20204,20765,94220.0
2002-07-05,20878,21214,20429,21214,88590.0
2002-07-08,21214,22337,20990,21663,134570.0
2002-07-09,21439,21888,20765,21326,88670.0
2002-07-10,21776,21776,20990,21663,110080.0
2002-07-11,21102,23571,20765,23571,145863.0
2002-07-12,22449,25816,22449,23459,239380.0
2002-07-15,24133,26602,23571,24693,421773.0
2002-07-16,26490,28398,25143,28397,925398.0
2002-07-18,31316,32663,27388,28622,2323438.0
2002-07-19,28622,31429,24918,31428,780516.0
2002-07-22,29857,35582,26714,26714,1594377.0
2002-07-23,28061,28061,23010,24132,1469293.0
2002-07-24,25255,27724,24582,27724,1385022.0
2002-07-25,27276,29071,26041,27612,1207130.0
2002-07-26,26939,30755,25255,26377,1193200.0
2002-07-29,26939,28510,24582,24693,529643.0
2002-07-30,23796,26041,23796,25591,585890.0
2002-07-31,25704,29408,25031,28061,1169103.0
2002-08-01,28061,28510,25816,26040,497460.0
2002-08-02,25816,28061,24582,28061,339035.0
2002-08-05,27276,29408,27163,28285,895242.0
2002-08-06,27724,28622,26490,26826,472670.0
2002-08-07,26602,28286,26265,28285,513005.0
2002-08-08,28622,32551,27949,28173,2321136.0
2002-08-09,28510,29408,25929,26714,942297.0
2002-08-12,26827,27388,25592,25704,379863.0
2002-08-13,25704,26041,25143,25816,271061.0
2002-08-14,25367,26378,24918,26153,338260.0
2002-08-16,26153,27500,25255,26153,284927.0
2002-08-19,25929,26827,25480,25591,214790.0
2002-08-20,25255,26714,25255,26714,257592.0
2002-08-21,26602,26602,25367,25367,220550.0
2002-08-22,25143,26490,24245,24244,206659.0
2002-08-23,24245,24694,22224,23459,280310.0
2002-08-26,23459,24469,23459,23571,95680.0
2002-08-27,23571,23796,23010,23346,96640.0
2002-08-28,22673,23796,22561,23122,167140.0
2002-08-29,23235,23235,22786,23010,62234.0
2002-08-30,23010,23235,22224,22673,146170.0
2002-09-02,22673,23010,22449,23010,62310.0
2002-09-03,22786,23235,22561,23010,61620.0
2002-09-04,23122,23122,22449,22448,83540.0
2002-09-05,22561,23235,22449,23234,112130.0
2002-09-06,23235,25592,23235,24469,282370.0
2002-09-09,24469,25143,23010,23122,99319.0
2002-09-10,23571,23571,22449,22561,74083.0
2002-09-11,22561,23235,22561,22561,54853.0
2002-09-12,23010,23235,22561,23010,76780.0
2002-09-13,22561,23571,22561,23571,70880.0
2002-09-16,27163,27163,27163,27163,191187.0
2002-09-17,27051,28622,24806,24918,1057231.0
2002-09-18,24469,25592,23010,25591,328100.0
2002-09-19,25592,25929,23459,23459,244490.0
2002-09-23,20204,22786,20204,20653,299780.0
2002-09-24,19980,21439,19980,20653,171190.0
2002-09-25,19980,21327,19643,19755,129560.0
2002-09-26,20204,21439,19980,20540,89921.0
2002-09-27,20541,20990,20092,20653,54582.0
2002-09-30,19867,20541,19531,20204,74530.0
2002-10-01,19643,20204,19418,19642,67060.0
2002-10-02,20316,20316,19194,19193,74120.0
2002-10-04,18520,19306,18408,18520,53560.0
2002-10-07,18071,19082,18071,18408,23980.0
2002-10-08,18071,18520,17735,18520,61980.0
2002-10-09,17959,18071,16051,17173,336300.0
2002-10-10,15939,16837,15153,16724,130241.0
2002-10-11,17398,17398,16163,16275,73130.0
2002-10-14,16276,16837,16276,16500,102340.0
2002-10-15,16500,17061,16388,16612,161570.0
2002-10-16,16837,16837,16388,16724,109510.0
2002-10-17,16276,16612,16051,16275,73980.0
2002-10-18,16500,16500,15827,16275,143980.0
2002-10-21,16051,17735,15939,16612,211438.0
2002-10-22,16949,17286,16500,16836,111370.0
2002-10-23,16724,16949,16388,16612,70240.0
2002-10-24,16837,17510,16612,16948,120220.0
2002-10-25,16949,17061,16500,16612,81500.0
2002-10-28,16612,16837,16276,16275,95582.0
2002-10-29,16276,16612,15939,16051,146570.0
2002-10-30,15939,16163,14704,15714,110650.0
2002-10-31,15490,15714,15265,15265,103140.0
2002-11-01,15041,15265,14704,14928,126460.0
2002-11-04,14704,15490,14704,15377,50300.0
2002-11-05,15378,15378,14704,15153,46720.0
2002-11-06,14929,15265,14929,15265,48000.0
2002-11-07,15265,16276,15041,16275,58110.0
2002-11-08,15939,16724,15490,15714,60090.0
2002-11-11,15378,16163,14816,15377,27810.0
2002-11-12,14929,15378,14929,15377,34960.0
2002-11-13,15153,15602,15041,15489,21780.0
2002-11-14,15490,17735,15265,17734,648410.0
2002-11-15,17847,17847,16163,17285,343760.0
2002-11-18,17286,17286,16388,17173,201000.0
2002-11-19,17286,17510,15714,16836,307930.0
2002-11-20,16388,16500,15714,16163,220020.0
2002-11-21,16276,16500,15714,16275,137761.0
2002-11-22,16388,16612,15939,15938,120029.0
2002-11-25,15827,16163,15602,15602,112890.0
2002-11-26,15490,16276,15490,16051,87810.0
2002-11-27,15827,16163,15602,15714,82140.0
2002-11-28,15714,16051,15153,15602,134910.0
2002-11-29,15714,16500,15714,16275,106410.0
2002-12-02,16276,16612,16051,16275,72678.0
2002-12-03,16500,16724,16163,16387,82070.0
2002-12-04,16276,16500,16163,16275,35100.0
2002-12-05,16163,16500,15939,16163,63000.0
2002-12-06,15939,16276,15827,16051,38310.0
2002-12-09,16051,16276,15714,15938,63820.0
2002-12-10,15827,15827,15265,15377,82970.0
2002-12-11,15265,15602,14929,15265,45510.0
2002-12-12,15041,15490,15041,15489,26010.0
2002-12-13,15265,15714,15265,15265,25086.0
2002-12-16,15490,15490,14816,15153,56850.0
2002-12-17,15153,15153,14592,15153,95470.0
2002-12-18,15153,15265,14816,15265,35490.0
2002-12-20,15041,15265,15041,15153,48940.0
2002-12-23,14929,14929,14480,14591,63370.0
2002-12-24,14031,14592,13469,14479,49950.0
2002-12-26,14592,14704,13582,13918,28710.0
2002-12-27,13357,14031,13245,13693,54377.0
2002-12-30,13694,13694,12571,13244,20510.0
2003-01-02,12571,13694,12571,13469,18850.0
2003-01-03,13918,13918,13357,13693,39240.0
2003-01-06,13469,14031,13245,13693,22210.0
2003-01-07,13357,13806,13357,13693,18070.0
2003-01-08,13694,13918,13469,13918,26540.0
2003-01-09,13918,13918,13469,13806,20380.0
2003-01-10,14255,14255,13469,13806,46681.0
2003-01-13,13806,13918,13694,13806,38440.0
2003-01-14,13469,13918,13469,13693,34870.0
