Date,Open,High,Low,Close,Volume
2018-01-24,153000,153000,149500,152500,5613
2018-01-25,152500,153000,151000,153000,3328
2018-01-26,153000,153500,151500,153500,4293
2018-01-29,153500,154000,152500,153500,5361
2018-01-30,154000,154000,152000,152500,3868
2018-01-31,152000,152000,150000,151500,4286
2018-02-01,150500,152500,150000,152000,4228
2018-02-02,150500,152000,149500,150500,4703
2018-02-05,149000,150000,147500,149000,3736
2018-02-06,144000,147000,143000,147000,6883
2018-02-07,148000,149500,146500,149000,5866
2018-02-08,149000,149000,144000,146500,5564
2018-02-09,145000,145000,138000,142000,16648
2018-02-12,140000,143000,137000,137000,8507
2018-02-13,138000,140000,137000,138000,11086
2018-02-14,138000,138500,132500,132500,13381
2018-02-19,134000,135500,133500,135000,3993
2018-02-20,135000,135500,133500,134000,3924
2018-02-21,135000,137500,134500,136000,11658
2018-02-22,136500,138000,135500,138000,6288
2018-02-23,137000,144500,137000,144000,5387
2018-02-26,145000,146000,141000,143500,5991
2018-02-27,144500,145500,140000,144500,7264
2018-02-28,143500,144000,140500,143500,2962
2018-03-02,142500,142500,137000,139500,4299
2018-03-05,139500,140000,135500,137500,2387
2018-03-06,137000,138500,136000,137500,1821
2018-03-07,137000,138000,135500,137000,1450
2018-03-08,136500,138500,135500,137000,4820
2018-03-09,137500,141000,137500,140000,2637
2018-03-12,140500,142000,139000,141000,1858
2018-03-13,141500,141500,137500,138500,1598
2018-03-14,138000,140500,137000,140000,1399
2018-03-15,139500,142500,139000,142500,4556
2018-03-16,141500,142500,140500,141500,2494
2018-03-19,141500,141500,136500,137500,4477
2018-03-20,137500,138000,136000,137500,2951
2018-03-21,140000,140000,135500,135500,1683
2018-03-22,135500,137000,135000,135500,3264
2018-03-23,134000,134500,131500,132000,4476
2018-03-26,131500,134000,131000,133000,5037
2018-03-27,134000,134500,132500,133000,3371
2018-03-28,131500,133000,131500,132500,4383
2018-03-29,132500,132500,130000,131500,3004
2018-03-30,131500,134500,131000,134500,4111
2018-04-02,134000,136500,134000,136500,2729
2018-04-03,135500,138000,135000,138000,5658
2018-04-04,138000,138000,134000,134000,4006
2018-04-05,134500,136000,130500,131000,10738
2018-04-06,132000,132000,131000,131500,2809
2018-04-09,130000,131000,128500,129000,3794
2018-04-10,130500,130500,127000,128000,3135
2018-04-11,129000,130000,129000,130000,4035
2018-04-12,130500,130500,128500,129500,5516
2018-04-13,130500,130500,127000,127500,7824
2018-04-16,129000,129000,124500,126500,6714
2018-04-17,127000,128000,124500,125000,4697
2018-04-18,126000,127000,124500,126000,4085
2018-04-19,127000,127000,124000,125500,4213
2018-04-20,126000,127500,125000,127500,4740
2018-04-23,128500,131000,128000,131000,7312
2018-04-24,131500,133500,130000,131500,5755
2018-04-25,131500,133000,130500,132500,4657
2018-04-26,133000,133000,130500,133000,4323
2018-04-27,133500,134500,132500,134500,2442
2018-04-30,134000,137500,134000,136000,4215
2018-05-02,136500,138000,136000,138000,2469
2018-05-03,138000,138000,136000,137000,2405
2018-05-04,137000,140000,135000,139500,8336
2018-05-08,140000,141000,138000,139500,7877
2018-05-09,139500,140000,137000,139500,5790
2018-05-10,138000,143500,137500,142500,11067
2018-05-11,142500,143500,140500,142500,4470
2018-05-14,142500,144000,141500,143500,14294
2018-05-15,143500,143500,141000,141500,1777
2018-05-16,141500,143000,138000,142500,4939
2018-05-17,142500,142500,138500,141500,3221
2018-05-18,141500,141500,139500,141500,2214
2018-05-21,141500,141500,140000,141000,2832
2018-05-23,141000,141000,138000,140000,1840
2018-05-24,140000,140500,136500,139500,2974
2018-05-25,136000,139500,136000,138000,3690
2018-05-28,139000,141500,137000,140500,2653
2018-05-29,140000,142000,139000,141500,3470
2018-05-30,141500,141500,139500,140500,4201
2018-05-31,140500,143000,140000,143000,4033
2018-06-01,143000,144500,141500,144000,3721
2018-06-04,144000,145000,142500,144500,7140
2018-06-05,145500,146500,144000,145500,7220
2018-06-07,145500,152000,145500,150000,7590
2018-06-08,150000,150000,147500,149500,3116
2018-06-11,149500,151500,147000,151000,8339
2018-06-12,150000,151000,148000,149500,3628
2018-06-14,148500,149000,145500,146500,3673
2018-06-15,145000,146500,140000,140000,6784
2018-06-18,141000,141000,135500,137000,8591
2018-06-19,136000,138000,132500,135000,3107
2018-06-20,133500,135500,133500,135000,3211
2018-06-21,135500,135500,131000,132500,5104
2018-06-22,132000,132000,130000,132000,3551
2018-06-25,130500,134000,129000,131500,10766
2018-06-26,131500,133000,131000,133000,2701
2018-06-27,133000,135500,131000,132000,2329
2018-06-28,132000,134000,131000,133500,2205
2018-06-29,134000,135000,132000,135000,1492
2018-07-02,135000,136000,132000,134000,5194
2018-07-03,134500,134500,129500,132000,3701
2018-07-04,133000,133000,129000,130000,1394
2018-07-05,128000,131000,127500,129500,2888
2018-07-06,129000,132500,128500,132000,2549
2018-07-09,132000,132500,130000,132000,1585
2018-07-10,132000,133500,131500,132500,1540
2018-07-11,131500,131500,129500,131500,2766
2018-07-12,130500,131500,130000,131500,928
2018-07-13,132000,133000,131000,132500,1709
2018-07-16,132000,132000,129500,130000,2253
2018-07-17,131000,132000,130000,131000,3423
2018-07-18,131000,131000,129000,130000,2384
2018-07-19,130000,130000,126500,128000,2754
2018-07-20,127000,128000,126000,128000,4239
2018-07-23,128500,128500,126000,126500,3195
2018-07-24,127000,128000,126500,126500,3803
2018-07-25,127500,128000,126500,127500,2646
2018-07-26,128000,129000,127000,129000,3290
2018-07-27,129000,129500,127500,129500,1941
2018-07-30,128500,129500,127000,129000,3915
2018-07-31,129500,130500,128000,130000,2976
2018-08-01,130000,131500,130000,131000,2599
2018-08-02,131000,131000,128000,129000,4574
2018-08-03,129000,130500,128000,129500,2821
2018-08-06,130000,131000,129500,130000,2735
2018-08-07,130500,131000,127000,128000,12013
2018-08-08,128000,128000,127000,127000,2154
2018-08-09,128500,129000,127500,128500,3791
2018-08-10,129000,131000,128500,130500,8710
2018-08-13,130500,130500,127000,128000,4085
2018-08-14,128000,128000,125000,126500,7906
2018-08-16,126000,126000,123000,124000,7505
2018-08-17,124500,125500,123000,124500,4378
2018-08-20,124500,126000,124500,125000,2838
2018-08-21,125500,125500,123500,124000,5066
2018-08-22,125000,125000,122500,123000,5893
2018-08-23,123000,124000,122500,123500,3347
2018-08-24,124000,124000,122500,123500,3253
2018-08-27,124000,125000,122500,124000,5049
2018-08-28,124000,126000,124000,126000,4175
2018-08-29,126000,127000,125000,126000,2893
2018-08-30,126000,126500,123500,125500,4009
2018-08-31,125000,126000,124000,126000,1368
2018-09-03,126500,127000,124500,126500,3869
2018-09-04,126500,126500,124000,125500,1780
2018-09-05,125500,125500,124000,125000,1353
2018-09-06,124000,125500,123500,123500,3482
2018-09-07,123500,125000,123000,124000,2712
2018-09-10,124500,125000,123500,125000,1473
2018-09-11,125500,125500,122500,125000,4258
2018-09-12,125000,126000,122000,123500,5630
2018-09-13,124500,124500,123500,124500,3550
2018-09-14,125000,126000,124000,125000,2538
2018-09-17,125000,125500,124000,125500,1830
2018-09-18,125000,125500,124000,125500,1529
2018-09-19,125500,126000,124500,125000,3478
2018-09-20,124500,125500,124500,125500,545
2018-09-21,126000,127500,125000,125000,3836
2018-09-27,125500,128000,125500,127000,5410
2018-09-28,127000,128000,126500,127500,2068
2018-10-01,128000,128000,127000,128000,4036
2018-10-02,128000,128000,126000,127500,4739
2018-10-04,127500,128000,125000,127000,3826
2018-10-05,126000,126500,125000,126500,1037
2018-10-08,126500,127000,125000,126500,1709
2018-10-10,126500,126500,123000,123500,3700
2018-10-11,123000,123000,116500,118500,8195
2018-10-12,116000,119500,116000,119000,5369
2018-10-15,118500,120500,116000,119000,7720
2018-10-16,119000,121000,118500,120500,5474
2018-10-17,121500,121500,120000,121000,3661
2018-10-18,120500,122000,120000,121000,2911
2018-10-19,120000,123000,118000,123000,1562
2018-10-22,122500,125500,121000,125500,2866
2018-10-23,124500,125500,121500,123000,2380
2018-10-24,122000,123500,121500,123500,2858
2018-10-25,122000,123000,118500,122500,4418
2018-10-26,123500,123500,120000,121000,3692
2018-10-29,120000,121500,118500,120000,3762
2018-10-30,118500,120000,118000,120000,2624
2018-10-31,120500,120500,114500,118500,9133
2018-11-01,119000,119000,115500,116000,4795
2018-11-02,116500,119500,116500,119500,3220
2018-11-05,119500,119500,116500,117000,1565
2018-11-06,117000,119000,117000,117000,671
2018-11-07,117500,120500,117000,119500,6535
2018-11-08,121500,121500,118000,119500,6835
2018-11-09,119000,123000,119000,122500,6139
2018-11-12,120000,124500,120000,124000,5418
2018-11-13,124000,124000,120500,123500,2376
2018-11-14,122500,125500,122000,125000,2202
2018-11-15,124000,131500,123500,131500,9020
2018-11-16,131500,131500,127000,131000,6215
2018-11-19,131500,132000,127500,132000,6529
2018-11-20,130000,131500,128500,131000,3690
2018-11-21,130000,131500,128000,131500,2565
2018-11-22,131500,131500,129000,130000,1550
2018-11-23,130000,130000,126000,129000,1554
2018-11-26,128500,131000,128500,131000,2431
2018-11-27,131000,131000,128500,131000,1824
2018-11-28,131000,131000,128500,130000,1564
2018-11-29,131000,131000,128500,129000,1835
2018-11-30,129000,129500,126500,128500,1752
2018-12-03,128500,129500,127500,129500,1934
2018-12-04,129500,130000,127500,129000,2046
2018-12-05,127500,130000,127000,130000,2344
2018-12-06,130000,130000,125000,129500,2808
2018-12-07,129000,129000,126500,128500,1831
2018-12-10,127500,130000,126500,128500,4770
2018-12-11,128500,128500,126500,128500,2138
2018-12-12,127500,128500,126500,128500,3078
2018-12-13,128500,130000,125000,128500,4990
2018-12-14,129000,129000,126500,128500,1784
2018-12-17,127500,129000,127500,128500,1358
2018-12-18,127000,129000,126000,128000,4024
2018-12-19,127500,128500,127000,128500,2816
2018-12-20,127500,127500,125500,127500,3031
2018-12-21,128500,128500,124500,126500,5994
2018-12-24,126500,127500,125000,126500,3375
2018-12-26,125500,126000,124500,125500,4291
2018-12-27,126000,126000,122500,124500,3471
2018-12-28,124500,125000,124000,125000,1653
2019-01-02,125500,125500,122000,123000,730
2019-01-03,123500,123500,122000,123000,606
2019-01-04,122500,126000,122000,125500,2105
2019-01-07,126000,126500,124000,126000,925
2019-01-08,126000,126000,124000,126000,1275
2019-01-09,125500,128000,124500,127500,2948
2019-01-10,127500,128000,126000,127500,801
2019-01-11,127500,127500,126500,127500,1103
2019-01-14,127500,129500,127500,128500,2537
2019-01-15,127500,128500,127500,128500,3902
2019-01-16,127500,129000,125500,127000,4588
2019-01-17,127500,127500,125500,127000,1733
2019-01-18,127000,128500,126000,128500,4504
2019-01-21,129500,130000,128000,129500,2418
2019-01-22,129500,130500,128000,129500,5823
2019-01-23,129500,130000,128500,130000,3276
2019-01-24,130000,130000,127500,128500,3371
2019-01-25,128500,129500,128000,129500,3093
2019-01-28,129500,129500,126500,129000,4436
2019-01-29,127500,129500,127500,127500,2996
2019-01-30,127500,129000,126500,127500,2285
2019-01-31,128000,131000,127500,130500,3060
2019-02-01,130000,130000,127000,128000,6285
2019-02-07,128000,128500,126500,128000,4191
2019-02-08,128000,128000,126500,127000,2739
2019-02-11,127000,127000,125500,127000,3739
2019-02-12,126500,128000,126000,126500,3545
2019-02-13,126500,127500,123500,127000,4449
2019-02-14,126000,128500,126000,128000,2754
2019-02-15,128500,130500,128500,129500,7079
2019-02-18,129000,130000,128500,129500,3824
2019-02-19,129500,130000,128500,130000,2479
2019-02-20,130000,131000,129500,131000,3069
2019-02-21,131000,131500,129500,131000,8276
2019-02-22,131000,131000,130000,131000,1359
2019-02-25,131000,131500,130500,131000,5771
2019-02-26,131500,132000,130500,130500,3620
2019-02-27,130500,131000,128500,131000,3793
2019-02-28,131000,131000,129000,131000,1043
2019-03-04,129500,131500,129500,130500,1878
2019-03-05,130500,130500,129000,129500,624
2019-03-06,128500,131500,128500,131500,2693
2019-03-07,130500,132000,127500,129500,3029
2019-03-08,129500,132000,128500,131500,9412
2019-03-11,131000,135500,131000,135500,8201
2019-03-12,135500,137000,135000,137000,3834
2019-03-13,136000,139000,135000,139000,3524
2019-03-14,139000,139000,137000,139000,1288
2019-03-15,138500,138500,136500,138000,3365
2019-03-18,138000,138500,136000,138500,2351
2019-03-19,138500,140500,137500,139000,2913
2019-03-20,139000,139000,137000,139000,2210
2019-03-21,139000,139000,137500,138500,2179
2019-03-22,138000,138500,137000,137000,992
2019-03-25,136500,137000,134000,135500,1727
2019-03-26,135000,138000,135000,137000,1341
2019-03-27,137000,137500,135500,137000,1005
2019-03-28,137000,137000,132000,135000,4801
2019-03-29,134000,136000,134000,135500,1212
2019-04-01,136000,138000,135500,137500,4298
2019-04-02,138000,138500,136000,138000,3374
2019-04-03,138000,138000,136000,137500,1230
2019-04-04,136500,137000,135500,137000,1607
2019-04-05,137000,137500,135000,137500,5114
2019-04-08,137000,138500,137000,138000,2887
2019-04-09,138500,140000,137500,140000,6348
2019-04-10,139500,141000,138500,141000,2269
2019-04-11,141000,141000,138500,140000,1841
2019-04-12,139500,139500,138500,139500,1946
2019-04-15,139500,142500,139500,142500,7602
2019-04-16,143000,143000,141000,143000,3924
2019-04-17,142500,149000,142500,145000,10168
2019-04-18,146000,146000,142000,143500,4824
2019-04-19,143500,143500,139500,141000,4485
2019-04-22,141000,152500,140000,142000,20031
2019-04-23,142500,143500,140000,140500,4490
2019-04-24,140500,143000,138000,140000,5474
2019-04-25,140000,140500,135500,138000,2066
2019-04-26,137500,139000,135500,137500,1580
2019-04-29,137500,138000,135500,136000,1656
2019-04-30,137000,139500,134500,138500,7332
2019-05-02,138000,138000,135500,136500,5554
2019-05-03,136500,137500,135500,137000,5059
2019-05-07,137000,137000,134000,137000,6563
2019-05-08,137000,137000,134500,136000,2613
2019-05-09,136000,137000,135500,136000,6285
2019-05-10,135000,136500,134000,135500,4375
2019-05-13,135500,135500,133500,134000,4868
2019-05-14,132500,132500,129000,131500,4997
2019-05-15,131500,131500,128000,128000,3699
2019-05-16,129000,129000,126500,128000,3413
2019-05-17,128500,130000,125500,126000,3677
2019-05-20,127000,127000,124500,125000,4503
2019-05-21,125000,126500,124500,126000,2150
2019-05-22,125500,126500,122500,126000,3789
2019-05-23,125000,125000,121500,124500,5396
2019-05-24,125000,125000,122000,124000,1249
2019-05-27,123000,124000,120000,122000,3617
2019-05-28,123000,124500,122000,124500,4060
2019-05-29,125000,125000,122500,123500,1113
2019-05-30,123500,124500,122500,124500,1152
2019-05-31,124500,125000,123500,125000,700
2019-06-03,125000,125500,124000,125500,851
2019-06-04,125500,126500,124500,126500,1883
2019-06-05,127000,127000,124000,126000,1128
2019-06-07,125000,125500,124000,124500,1209
2019-06-10,124500,126500,124000,126500,2024
2019-06-11,127000,127000,124500,124500,1646
2019-06-12,124500,126500,124000,124500,2373
2019-06-13,124500,125500,123000,125500,1130
2019-06-14,125500,126500,125000,126500,1678
2019-06-17,126500,126500,124500,126000,2637
2019-06-18,125500,129000,125500,128000,2415
2019-06-19,127500,128000,127500,128000,909
2019-06-20,128000,129000,126000,129000,1726
2019-06-21,129500,130000,129000,130000,3344
2019-06-24,130000,130000,128000,130000,1609
2019-06-25,129500,131000,128500,129500,2461
2019-06-26,129500,129500,127500,128000,2170
2019-06-27,128000,128500,127000,128500,5056
2019-06-28,128500,128500,127000,128500,3512
2019-07-01,128000,129000,127500,128500,698
2019-07-02,128500,128500,126000,128000,1539
2019-07-03,128000,128000,124500,126500,2182
2019-07-04,126500,126500,124500,125500,1439
2019-07-05,125000,126000,124500,126000,1005
2019-07-08,126000,126000,124000,125000,2295
2019-07-09,124500,125000,122000,122000,2626
2019-07-10,121500,124000,121500,123000,1404
2019-07-11,122500,124000,122500,124000,1313
2019-07-12,123000,125000,123000,125000,2300
2019-07-15,124000,124500,122000,123500,3533
2019-07-16,122500,123500,121000,121500,2444
2019-07-17,120500,121500,120000,121000,1988
2019-07-18,120500,123000,120500,122500,1922
2019-07-19,122000,124000,122000,124000,1042
2019-07-22,123000,124000,122000,122000,1874
2019-07-23,123000,123000,121000,123000,3022
2019-07-24,122000,124000,121000,123000,3443
2019-07-25,122500,123500,121500,123500,2104
2019-07-26,123500,123500,121000,123000,1316
2019-07-29,122500,122500,118000,118000,5955
2019-07-30,120000,120000,117500,118500,1987
2019-07-31,118500,119500,117500,119500,1825
2019-08-01,119500,120000,119000,120000,890
2019-08-02,119000,119500,116500,118500,1254
2019-08-05,117500,119000,110500,113000,7859
2019-08-06,113000,114000,109500,112000,6017
2019-08-07,111500,113000,111500,112500,676
2019-08-08,113000,116000,112500,116000,2190
2019-08-09,117000,117000,108000,112500,11728
2019-08-12,112500,112500,106500,106500,5911
2019-08-13,106500,107000,102500,104000,5630
2019-08-14,106500,107000,103500,106000,2231
2019-08-16,104500,104500,101000,102500,7620
2019-08-19,102500,103500,102000,103000,2366
2019-08-20,103000,104000,102000,104000,2333
2019-08-21,104000,105000,103000,104500,2343
2019-08-22,105000,107000,104000,107000,2803
2019-08-23,106000,107000,103500,105500,1433
2019-08-26,102500,105000,102000,103000,7961
2019-08-27,102500,104500,101500,103000,1429
2019-08-28,102500,104000,101500,102500,4075
2019-08-29,103000,103500,101000,102500,4002
2019-08-30,103000,106500,102500,106000,2891
2019-09-02,106000,106000,105000,106000,1059
2019-09-03,105500,106000,103500,103500,3191
2019-09-04,103500,105500,103500,105500,1848
2019-09-05,106500,107500,105500,107000,2515
2019-09-06,106500,107500,105500,106500,1359
2019-09-09,107000,107500,106000,106500,1193
2019-09-10,107000,107500,105500,107500,2257
2019-09-11,106500,109500,106500,109000,2307
2019-09-16,109500,113000,109000,112500,3449
2019-09-17,113000,113000,108500,110000,3320
2019-09-18,111000,113500,110500,112500,3246
2019-09-19,113000,113000,110000,110000,3650
2019-09-20,110000,112000,109000,110000,3204
2019-09-23,110000,112500,108000,108500,4123
2019-09-24,108000,109500,107500,109000,2805
2019-09-25,109000,112000,108000,108500,2534
2019-09-26,109000,109500,105500,106500,8685
2019-09-27,107000,107000,104500,106500,1144
2019-09-30,106000,106500,104500,105000,3579
2019-10-01,105000,106000,104000,105500,1618
2019-10-02,105000,105000,101000,102000,3348
2019-10-04,102000,102500,99600,99600,4743
2019-10-07,100500,101000,99300,99400,1839
2019-10-08,99300,101000,99300,100500,2725
2019-10-10,100500,100500,98400,99000,3276
2019-10-11,99800,99800,98900,99500,1999
2019-10-14,99500,101000,99400,99600,5483
2019-10-15,99600,100500,99400,100500,2805
2019-10-16,100500,101000,98900,99000,12085
2019-10-17,99500,99700,98700,99200,3477
2019-10-18,99200,99700,98600,98600,2861
2019-10-21,98600,99000,98400,98900,12393
2019-10-22,99400,99500,98000,98400,9869
2019-10-23,98400,98400,97400,97700,6189
2019-10-24,97400,97600,96800,97300,6191
2019-10-25,97200,97700,95500,96000,8539
2019-10-28,96100,97300,96100,97200,5227
2019-10-29,97200,98000,96900,97800,3434
2019-10-30,97800,97900,96600,96700,7579
2019-10-31,96700,97900,96500,97900,3805
2019-11-01,97800,98200,97300,97600,9355
2019-11-04,97700,99700,97700,99500,11442
2019-11-05,99500,100500,99100,100000,25364
2019-11-06,100500,101000,99600,99800,3946
2019-11-07,99800,100000,98900,99000,14534
2019-11-08,99300,100500,99300,99900,6177
2019-11-11,99800,100500,98500,98700,7825
2019-11-12,99900,106500,99800,103000,24062
2019-11-13,103000,104000,102000,103000,3128
2019-11-14,103500,104000,102000,104000,5265
2019-11-15,104000,104500,102500,104500,1734
2019-11-18,104500,104500,103000,104000,1803
2019-11-19,103500,104000,102000,103500,2572
2019-11-20,103500,104000,101000,102500,5260
2019-11-21,103000,103000,100500,101500,5207
2019-11-22,101500,102500,101000,101500,1276
2019-11-25,102000,102500,100500,102500,1986
2019-11-26,102500,103000,101500,102500,2000
2019-11-27,102500,104000,102000,104000,3192
2019-11-28,103500,104500,103000,104000,2105
2019-11-29,104500,104500,102500,104000,4574
2019-12-02,104000,104000,103000,104000,1827
2019-12-03,103000,104000,101500,104000,6792
2019-12-04,103000,103000,101000,102000,4478
2019-12-05,102000,103500,99400,102500,15354
2019-12-06,102500,103000,99900,102500,11354
2019-12-09,102500,102500,101000,102000,1347
2019-12-10,102000,107000,102000,105500,9952
2019-12-11,105000,106500,104000,106000,4019
2019-12-12,106000,106500,105500,106500,3470
2019-12-13,106500,108000,105500,108000,12359
2019-12-16,108000,108000,105000,106500,2917
2019-12-17,105500,108000,105000,107500,2371
2019-12-18,107500,107500,104000,105500,4825
2019-12-19,103500,107500,103500,107000,15183
2019-12-20,107000,108500,105500,106500,7336
2019-12-23,107000,108000,106500,107500,3873
2019-12-24,107500,108000,106000,106500,2010
2019-12-26,106500,109000,106500,107500,6084
2019-12-27,107000,108500,105500,108500,3943
2019-12-30,108500,109500,107500,109000,2390
2020-01-02,109000,109000,106000,107500,2188
2020-01-03,108000,108000,105500,106000,3567
2020-01-06,105500,105500,103500,103500,1807
2020-01-07,103500,105000,103000,104500,1914
2020-01-08,103500,105000,100500,102500,3495
2020-01-09,102500,104000,101500,104000,1529
2020-01-10,104000,104500,102000,104000,1961
2020-01-13,103500,107000,103500,106500,3240
2020-01-14,106500,108000,106500,106500,2632
2020-01-15,108000,109000,106000,108000,3053
2020-01-16,108000,109500,107000,109500,3615
2020-01-17,109500,110000,107500,110000,3778
2020-01-20,110000,110500,106500,107000,8953
2020-01-21,106500,108500,106500,108000,3591
2020-01-22,107500,109500,107500,109000,3274
2020-01-23,108500,109000,107500,108500,723
2020-01-28,105500,107000,102500,104000,5558
2020-01-29,105000,105000,103000,103000,3486
2020-01-30,103000,104500,101000,102500,3729
2020-01-31,102500,104000,102500,103000,1854
2020-02-03,102500,103000,101000,102500,2621
2020-02-04,102500,104500,102000,104000,3322
2020-02-05,104500,105000,103000,104000,2906
2020-02-06,104500,107000,104500,106500,2226
2020-02-07,104000,106000,104000,105000,5768
2020-02-10,104000,106000,103500,105500,925
2020-02-11,106000,109000,106000,109000,8212
2020-02-12,109000,113000,108500,112500,12569
2020-02-13,114000,120000,114000,117000,20635
2020-02-14,118500,119500,113000,116500,7932
2020-02-17,116000,117500,113500,115000,2509
2020-02-18,116000,116000,112000,114000,3103
2020-02-19,114500,117000,114000,115000,7275
2020-02-20,115000,116500,113500,115000,3323
2020-02-21,114500,115500,113000,114000,2292
2020-02-24,114000,118000,111000,111500,7416
2020-02-25,111500,112500,110000,111000,1804
2020-02-26,110500,113500,109000,112500,4688
2020-02-27,111500,112500,109500,110000,1562
2020-02-28,109000,109000,103000,104500,7453
2020-03-02,105500,106500,103000,104500,2090
2020-03-03,106000,107000,105000,106000,3046
2020-03-04,106000,112000,105500,110000,6141
2020-03-05,110500,112000,109500,111000,2154
2020-03-06,110000,111000,107500,110500,2265
2020-03-09,110000,110000,106500,107500,3264
2020-03-10,104500,106500,102500,103500,7475
2020-03-11,104000,104500,99800,100500,15325
2020-03-12,100000,101000,96000,96700,12910
2020-03-13,93000,96400,88000,94600,16194
2020-03-16,94600,95600,90100,90200,8251
2020-03-17,87900,91900,87000,89500,6305
2020-03-18,91900,91900,86400,86400,6045
2020-03-19,86600,87000,69500,69700,18361
2020-03-20,71800,79900,71500,78100,5223
2020-03-23,77300,77300,68700,70900,20474
2020-03-24,71900,76900,68500,75800,12385
2020-03-25,79500,81300,78500,80300,7997
2020-03-26,80300,82900,79000,81800,4810
2020-03-27,83600,84400,81000,81600,5095
2020-03-30,80500,85000,79000,84400,4745
2020-03-31,88200,88600,85700,88500,5095
2020-04-01,88600,95800,88600,90100,8146
2020-04-02,90200,92500,90100,91100,15095
2020-04-03,91500,92000,90100,91700,4236
2020-04-06,92100,96700,92100,96600,7349
2020-04-07,100500,102500,96200,98300,10069
2020-04-08,98000,100500,97400,99400,4449
2020-04-09,100500,101500,99000,99900,4490
2020-04-10,100000,100000,97500,98900,3701
2020-04-13,99000,99700,93100,98800,2616
2020-04-14,98800,103500,98800,102500,5267
2020-04-16,101000,102500,100000,101500,3081
2020-04-17,102000,105500,101000,102500,4220
2020-04-20,103000,103000,100000,101000,4474
2020-04-21,99700,100500,96400,99200,6758
2020-04-22,99100,99100,97200,98500,5184
2020-04-23,98700,103500,98700,103000,6116
2020-04-24,103000,111500,101000,107500,11980
2020-04-27,110000,114000,109500,113500,11108
2020-04-28,114500,114500,109500,112000,6596
2020-04-29,111500,112500,111000,111500,4977
2020-05-04,109000,113000,108500,112500,3212
2020-05-06,112500,118000,112000,117000,10825
2020-05-07,117500,119000,117000,117500,2501
2020-05-08,118000,118000,114000,115500,5494
2020-05-11,116500,116500,114000,114000,1840
2020-05-12,115500,118000,113000,117500,5195
2020-05-13,117000,119000,115000,118000,5639
2020-05-14,118500,121500,116000,121500,9239
2020-05-15,124500,129500,122500,125000,15478
2020-05-18,129000,130000,124500,127000,12422
2020-05-19,127000,128500,121500,123500,8910
2020-05-20,123500,126000,122500,124000,5779
2020-05-21,124000,125000,122000,125000,3322
2020-05-22,125500,125500,122500,123500,3138
2020-05-25,123500,124000,122500,124000,2238
2020-05-26,124000,124000,121000,123000,7222
2020-05-27,123000,127000,122500,124500,11091
2020-05-28,125500,125500,121500,122500,3255
2020-05-29,122000,124500,121000,124500,6085
2020-06-01,124000,125000,123000,125000,3603
2020-06-02,125000,126500,123500,125500,7578
2020-06-03,126000,126500,124500,126000,3532
2020-06-04,126000,126500,123500,124500,5359
2020-06-05,124500,125500,124000,125500,3519
2020-06-08,127000,129000,125500,127000,5285
2020-06-09,127000,133000,126500,131500,15048
2020-06-10,131500,140500,131500,139000,21294
2020-06-11,142000,143500,134000,137500,21939
2020-06-12,132000,145500,130000,139500,46039
2020-06-15,143000,147000,132500,135500,56018
2020-06-16,140000,144500,140000,144500,27444
2020-06-17,143500,150000,142000,150000,28367
2020-06-18,151500,156500,149500,153000,53905
2020-06-19,155000,155000,145000,149500,38815
2020-06-22,147500,149500,141500,144500,15961
2020-06-23,145000,147500,143000,146500,13261
2020-06-24,148000,150000,145500,147500,11247
2020-06-25,144500,146500,142000,143000,9144
2020-06-26,144000,145000,141000,143000,7090
2020-06-29,141000,142500,136500,136500,9980
2020-06-30,139000,140500,135500,137000,5795
2020-07-01,139500,143500,138000,141000,9467
2020-07-02,143500,148000,142000,145500,11258
2020-07-03,147500,147500,144000,144000,6302
2020-07-06,145000,146500,143000,146000,3971
2020-07-07,146000,149000,143500,148000,6199
2020-07-08,148000,148000,146000,147500,4473
2020-07-09,148000,153500,148000,153000,18858
2020-07-10,153500,157000,150500,154000,16500
2020-07-13,155500,157500,151000,157000,16555
2020-07-14,154500,162000,154500,157500,19253
2020-07-15,159000,159000,152000,153500,11370
2020-07-16,152500,153500,148500,150000,11920
2020-07-17,150000,151000,146500,148000,5087
2020-07-20,149500,149500,141500,145000,14795
2020-07-21,148000,148000,143500,144000,8091
2020-07-22,144000,144000,141000,142500,10189
2020-07-23,143000,146000,141500,142500,10083
2020-07-24,143000,143500,139500,141500,5019
2020-07-27,141500,146000,139000,141500,11360
2020-07-28,141500,144500,140500,144500,9765
2020-07-29,145000,145000,143000,143500,4180
2020-07-30,144000,144500,141500,142000,7691
2020-07-31,143000,147500,142000,147000,7884
2020-08-03,150000,154500,148500,154000,28236
2020-08-04,156000,156000,151000,155000,21212
2020-08-05,155000,160500,152000,160500,21566
2020-08-06,161500,164000,160000,161500,17847
2020-08-07,162500,165500,157500,163000,21962
2020-08-10,166500,176000,166000,173000,47169
2020-08-11,175000,185000,166000,185000,61687
2020-08-12,192000,211000,177000,179500,104348
2020-08-13,181500,182000,172500,175500,27861
2020-08-14,174000,177500,168000,170500,16765
2020-08-18,173000,177500,165500,168000,22036
2020-08-19,170000,172000,164000,168500,12029
2020-08-20,167000,173500,161500,165000,28775
2020-08-21,164500,167000,163000,164000,14519
2020-08-24,166000,169500,164000,168500,15632
2020-08-25,171000,171500,168000,171000,10099
