Date,Open,High,Low,Close,Volume
2001-04-17,18400,18700,18000,18100,20160
2001-04-18,17700,18450,17700,18450,41590
2001-04-19,18700,18950,17800,18000,72570
2001-04-20,18200,18550,17600,18000,79880
2001-04-23,18000,18450,17900,18100,70230
2001-04-24,18150,18700,18100,18200,44010
2001-04-25,18200,18450,17900,18300,51540
2001-04-26,18000,18400,17900,18100,66190
2001-04-27,18000,18400,17750,17900,29660
2001-04-30,18000,18250,17700,17850,40690
2001-05-02,18200,18200,17100,17150,122370
2001-05-03,17200,17200,16350,16800,62250
2001-05-04,17000,17200,16800,17000,57190
2001-05-07,16000,17200,16000,17000,58230
2001-05-08,17200,17300,16600,17000,84030
2001-05-09,17000,17100,16450,16800,57440
2001-05-10,17000,17000,16350,16400,50080
2001-05-11,16650,17200,16400,17000,71790
2001-05-14,17000,17150,16700,17000,37010
2001-05-15,17500,18350,17300,17900,284300
2001-05-16,18000,18300,17700,18000,97180
2001-05-17,18500,19700,17900,19000,312130
2001-05-18,18800,19000,18500,18700,179540
2001-05-21,19700,19700,18800,19050,179770
2001-05-22,19050,19050,18600,18650,153000
2001-05-23,18950,19000,18600,18950,174560
2001-05-24,18300,19500,18300,19500,120720
2001-05-25,19600,19600,19200,19400,205570
2001-05-28,19600,19600,19200,19400,19050
2001-05-29,19300,19400,19100,19200,37330
2001-05-30,17150,19100,17150,18950,40330
2001-05-31,18300,18900,17900,18000,77870
2001-06-01,18300,18300,17600,17800,32430
2001-06-04,17450,18150,17450,17700,47280
2001-06-05,18000,18100,17600,17600,68030
2001-06-07,17250,17600,17100,17550,23370
2001-06-08,17600,18400,17550,17600,175100
2001-06-11,17400,17650,17200,17200,43320
2001-06-12,17000,17800,17000,17550,418370
2001-06-13,17850,18700,17850,18450,169590
2001-06-14,18600,19150,18400,19000,160500
2001-06-15,18700,19100,18550,19000,62440
2001-06-18,18650,19300,18600,18850,152220
2001-06-19,18700,19000,18200,18850,92720
2001-06-20,18850,18850,18100,18450,58710
2001-06-21,18650,18800,18000,18500,58400
2001-06-22,18600,19050,18100,18950,201100
2001-06-25,19200,19200,18800,18900,78300
2001-06-26,19100,19150,18500,18600,60060
2001-06-27,18600,18700,18300,18500,92200
2001-06-28,18500,19300,18500,18800,315450
2001-06-29,18900,20250,18850,19650,431540
2001-07-02,19900,20200,19600,20150,172820
2001-07-03,20150,20150,19400,19500,141430
2001-07-04,19150,19400,18650,19300,169660
2001-07-05,19300,19500,18900,18900,81640
2001-07-06,18800,18800,18350,18750,60660
2001-07-09,18800,19150,18400,19000,157150
2001-07-10,19000,19000,18600,18750,79990
2001-07-11,18300,18400,17700,18000,62270
2001-07-12,18200,18300,17700,17700,80260
2001-07-13,18050,18300,17250,17400,67640
2001-07-16,17400,18050,17400,17500,48340
2001-07-18,17400,17600,16850,17200,45430
2001-07-19,16500,17150,16500,17150,55060
2001-07-20,17300,17300,16450,16900,44220
2001-07-23,16550,17100,16000,16000,22250
2001-07-24,15600,16450,15600,16000,51060
2001-07-25,15600,16200,15600,16150,46700
2001-07-26,16150,16250,15800,16100,41170
2001-07-27,16200,16900,16150,16900,69780
2001-07-30,16900,16900,16200,16250,30510
2001-07-31,16100,16700,16100,16700,34090
2001-08-01,16700,17450,16300,16850,169270
2001-08-02,16850,17250,16550,16850,160260
2001-08-03,16850,17350,16700,16750,112890
2001-08-06,16650,16900,16300,16300,101750
2001-08-07,16200,16500,16150,16200,68930
2001-08-08,16200,16500,16000,16400,77390
2001-08-09,16300,16550,16050,16050,101000
2001-08-10,16300,16400,16200,16400,24160
2001-08-13,16400,16400,15800,16300,69570
2001-08-14,16300,16500,16000,16500,108630
2001-08-16,16300,16450,16050,16450,48290
2001-08-17,16300,16400,16200,16250,54040
2001-08-20,16100,16250,15950,16150,33990
2001-08-21,16200,16750,16100,16750,67920
2001-08-22,16600,16800,16300,16700,50590
2001-08-23,16700,16850,16500,16700,24540
2001-08-24,16800,16900,16450,16700,43470
2001-08-27,16800,16850,16550,16550,43110
2001-08-28,16500,16500,15750,16100,64510
2001-08-29,15800,15950,15500,15500,49290
2001-08-30,15300,15600,14800,15450,60490
2001-08-31,14800,15000,14550,15000,31570
2001-09-03,14600,14950,14500,14700,31290
2001-09-04,14500,14600,14200,14300,122220
2001-09-05,14500,14500,13850,13950,98150
2001-09-06,14000,14300,13900,14000,79720
2001-09-07,13800,14500,13800,14400,90930
2001-09-10,14400,14400,14100,14250,31240
2001-09-11,14300,14400,13950,13950,33090
2001-09-12,12100,14400,11950,12200,137740
2001-09-13,12200,12850,12100,12800,241340
2001-09-14,12500,13150,11300,13150,132920
2001-09-17,12800,12800,12200,12300,48020
2001-09-18,12350,13000,12300,12800,41840
2001-09-19,12800,13100,12650,12650,40270
2001-09-20,12650,12900,12250,12600,42420
2001-09-21,12700,12900,12150,12550,32760
2001-09-24,12550,12800,12350,12500,55920
2001-09-25,12900,12900,12000,12000,89470
2001-09-26,12050,12250,11800,11800,55840
2001-09-27,11800,12000,11650,11750,47310
2001-09-28,11800,12500,11800,12500,76580
2001-10-04,12700,12800,12500,12600,74820
2001-10-05,12500,12500,12300,12350,39240
2001-10-08,12150,12350,12000,12050,29210
2001-10-09,12100,12650,12100,12300,83360
2001-10-10,12500,12900,12400,12700,64340
2001-10-11,12900,13400,12900,13250,157910
2001-10-12,13500,13550,13000,13250,76580
2001-10-15,13000,13500,12950,13000,71030
2001-10-16,13100,13450,13050,13300,51220
2001-10-17,13600,13800,13250,13500,128690
2001-10-18,13300,13650,13200,13300,60410
2001-10-19,13400,13800,13300,13650,86760
2001-10-22,13950,14950,13750,14200,445950
2001-10-23,14500,14650,13850,13950,256560
2001-10-24,13950,14200,13650,13800,127560
2001-10-25,13700,13800,13500,13600,314530
2001-10-26,13500,13850,13500,13700,62910
2001-10-29,13700,13700,13200,13200,111060
2001-10-30,13200,13200,12800,13000,74210
2001-10-31,12650,13100,12650,13100,49640
2001-11-01,13100,13300,12900,13300,34140
2001-11-02,13200,13600,13200,13300,96000
2001-11-05,13400,13600,13250,13600,61720
2001-11-06,13800,13800,13500,13600,90390
2001-11-07,13450,13950,13450,13800,75440
2001-11-08,13900,14300,13600,13600,106460
2001-11-09,13700,14200,13650,13950,87970
2001-11-12,14300,14900,13950,14900,206950
2001-11-13,15000,15400,14700,15400,203960
2001-11-14,15500,15850,15250,15850,229330
2001-11-15,15800,17900,15450,16900,248890
2001-11-16,16900,17000,16200,16700,124880
2001-11-19,16400,17600,16400,17450,176500
2001-11-20,17850,17850,16850,17500,97320
2001-11-21,17100,17600,17100,17600,69570
2001-11-22,17700,17700,17150,17700,44900
2001-11-23,17700,18600,17400,18500,102590
2001-11-26,18700,18700,18000,18500,214930
2001-11-27,18200,18500,16900,17500,183420
2001-11-28,17100,17900,16650,16950,96450
2001-11-29,16600,17000,16200,16900,57030
2001-11-30,17200,17300,16500,17300,145780
2001-12-03,17300,17300,16700,17000,87590
2001-12-04,16800,17100,16700,17100,58720
2001-12-05,17200,17950,17200,17500,180760
2001-12-06,17750,17900,16900,16900,149100
2001-12-07,17000,17700,16700,17200,146120
2001-12-10,17200,17600,16000,16800,156210
2001-12-11,16500,17050,16350,16900,59920
2001-12-12,16900,17300,16500,16900,95490
2001-12-13,16600,17300,16600,17000,167280
2001-12-14,17000,18550,16900,18100,311620
2001-12-17,18100,18550,17900,18400,100910
2001-12-18,18500,18750,18300,18600,74510
2001-12-19,18500,19050,18300,18600,147280
2001-12-20,18600,19300,18400,19300,153790
2001-12-21,19850,19850,18900,19100,78420
2001-12-24,19100,19500,18500,19500,110170
2001-12-26,19000,20200,19000,20000,93490
2001-12-27,19600,20500,19600,20500,71170
2001-12-28,20100,21050,20000,20000,217670
2002-01-02,19500,20300,18750,20050,107381
2002-01-03,20050,20300,19550,20250,76910
2002-01-04,19800,20500,19600,20100,177140
2002-01-07,20000,20300,19150,19500,84109
2002-01-08,19150,20000,19150,19600,64440
2002-01-09,19300,19600,18950,19600,72820
2002-01-10,19300,19750,19200,19200,85834
2002-01-11,19500,20000,19150,19900,89320
2002-01-14,20050,20900,19300,20500,56720
2002-01-15,20500,20500,19400,19900,71261
2002-01-16,20200,20200,19550,19900,21160
2002-01-17,19500,20050,19300,19500,47377
2002-01-18,19550,19600,18800,19250,65903
2002-01-21,18900,19550,18900,19500,18360
2002-01-22,19600,19750,19000,19500,107190
2002-01-23,19150,20900,19150,20900,85870
2002-01-24,21200,21500,20700,21500,102390
2002-01-25,21800,22050,20450,21000,242654
2002-01-28,21400,21900,20700,21200,139625
2002-01-29,21200,21600,20800,20800,40840
2002-01-30,20300,20900,20250,20400,69060
2002-01-31,20500,21700,20400,21500,111230
2002-02-01,22300,23700,21250,21600,355980
2002-02-04,21950,22500,21200,21900,88130
2002-02-05,21900,23750,21650,23100,182281
2002-02-06,23000,24000,22500,24000,118873
2002-02-07,23800,24200,22800,23000,118120
2002-02-08,23000,23100,22000,23100,44640
2002-02-14,23600,23800,22400,23800,129070
2002-02-15,23700,24350,23350,24300,306510
2002-02-18,25000,26500,24600,26250,417416
2002-02-19,27000,27400,26000,26500,268200
2002-02-20,26000,26900,25300,26500,89120
2002-02-21,26500,26950,25750,26300,89590
2002-02-22,26000,27450,25750,27350,94240
2002-02-25,27650,28300,26500,26600,47500
2002-02-26,27500,28100,26600,27000,183891
2002-02-27,27200,28000,26950,27300,126520
2002-02-28,27800,28200,26850,27000,131400
2002-03-04,27600,29550,27500,28900,160610
2002-03-05,28900,29400,27300,27300,117230
2002-03-06,27300,27500,26100,26800,135660
2002-03-07,26800,27300,25800,25900,73200
2002-03-08,25900,27300,25900,26900,144640
2002-03-11,27900,29000,27500,28200,379811
2002-03-12,28800,29900,28000,28450,162984
2002-03-13,26850,29150,26850,29100,110490
2002-03-14,29000,29150,27850,28500,118290
2002-03-15,28600,30400,28600,29500,183121
2002-03-18,31400,31400,29600,30450,123100
2002-03-19,30900,31800,30000,31300,318709
2002-03-20,31900,31900,30400,31300,117900
2002-03-21,31800,31950,30600,30800,78260
2002-03-22,30750,33600,30200,32400,301106
2002-03-25,33900,33900,32200,32200,109154
2002-03-26,32200,32950,32000,32000,63430
2002-03-27,32000,32400,31250,31500,107336
2002-03-28,32000,32400,30500,31450,94252
2002-03-29,31600,31700,30000,30900,135200
2002-04-01,30900,30900,29450,30000,91540
2002-04-02,29500,30900,29100,30900,74840
2002-04-03,31000,31250,29750,30000,173139
2002-04-04,29100,30000,29100,29700,88952
2002-04-08,29700,30200,29150,29700,59960
2002-04-09,29500,29700,28250,29100,53485
2002-04-10,28500,28900,27300,28000,106120
2002-04-11,27550,27800,26800,27400,156689
2002-04-12,26800,28100,26500,27950,53170
2002-04-15,27950,27950,27050,27500,44540
2002-04-16,27100,27800,26900,27400,110470
2002-04-17,28100,29250,28000,28450,143435
2002-04-18,28900,28900,27600,28450,92180
2002-04-19,27800,28400,27350,27700,76720
2002-04-22,27900,28250,26350,27100,79200
2002-04-23,26750,26750,25600,26250,112360
2002-04-24,26000,26300,24450,25450,192520
2002-04-25,25000,25850,24500,25000,119710
2002-04-26,25500,25500,24600,24950,64340
2002-04-29,24300,24950,24000,24250,41770
2002-04-30,24250,25500,23500,24200,187185
2002-05-02,24700,25250,24350,25000,56560
2002-05-03,25000,25850,25000,25450,64050
2002-05-06,25050,25050,24600,24950,22080
2002-05-07,24150,24700,23900,24700,53620
2002-05-08,25200,25950,24900,25600,53510
2002-05-09,26450,26600,24600,24600,76560
2002-05-10,24700,25450,24100,24250,53670
2002-05-13,23900,24450,23800,24450,43220
2002-05-14,24450,24950,24250,24950,45580
2002-05-15,25350,26000,25350,25900,43840
2002-05-16,26350,26350,25650,25750,19200
2002-05-17,25500,26500,25500,26500,34670
2002-05-20,26600,26850,25750,25800,61254
2002-05-21,25300,25450,24150,25150,51770
2002-05-22,24550,25400,23800,25250,101130
2002-05-23,25200,25600,24200,24800,77210
2002-05-24,24250,25350,24250,25300,68870
2002-05-27,25400,25700,25000,25600,116415
2002-05-28,26000,26000,24600,25400,34640
2002-05-29,24950,24950,24000,24500,40255
2002-05-30,24250,24700,23000,23450,77730
2002-05-31,23050,23100,21700,22000,110150
2002-06-03,21500,21700,20550,21300,191970
2002-06-04,20950,21300,20200,21300,95180
2002-06-05,21300,21600,21050,21400,34220
2002-06-07,21000,21500,20600,21350,70980
2002-06-10,21900,24150,21700,24000,100230
2002-06-11,24000,25850,24000,25450,157150
2002-06-12,25450,25450,24250,25000,83098
2002-06-14,24400,24800,23200,23950,123870
2002-06-17,24000,24300,22900,22950,84020
2002-06-18,23300,23700,22800,22850,93400
2002-06-19,22700,22700,21550,21950,101260
2002-06-20,18700,21950,18700,21450,91180
2002-06-21,21650,21800,20600,21800,66370
2002-06-24,21300,21900,20500,21300,63500
2002-06-25,21800,21850,21100,21450,47360
2002-06-26,20650,21200,19900,20500,60280
2002-06-27,21500,21500,20300,20800,54886
2002-06-28,21800,22300,20900,22300,54506
2002-07-02,21800,23400,21150,23300,75160
2002-07-03,22550,23450,22550,23300,47010
2002-07-04,23500,23500,22850,23400,49380
2002-07-05,23100,24950,23000,24500,64004
2002-07-08,24500,24900,22100,23750,140181
2002-07-09,23750,24500,23100,24500,68130
2002-07-10,24450,24500,23650,24500,27830
2002-07-11,23600,24300,23300,23300,56030
2002-07-12,23500,24000,23500,23900,62001
2002-07-15,23900,24800,22800,24200,81450
2002-07-16,24200,24700,23500,24500,32530
2002-07-18,24500,24650,23800,24000,22036
2002-07-19,23500,23550,22550,23500,55340
2002-07-22,22300,23100,22300,22700,32912
2002-07-23,22500,24500,22200,24400,33630
2002-07-24,22600,24200,22600,24200,41400
2002-07-25,25000,25000,23400,24200,37940
2002-07-26,24200,24600,23000,23200,54310
2002-07-29,23450,23450,22200,22200,31130
2002-07-30,22550,23200,22200,23100,67350
2002-07-31,23000,23100,22050,22350,73590
2002-08-01,22250,22800,21550,21700,34526
2002-08-02,21650,21950,21300,21500,19520
2002-08-05,20650,21400,20350,20750,35184
2002-08-06,20050,21950,20050,21100,78072
2002-08-07,21000,21400,20600,21150,54890
2002-08-08,21300,21300,20350,20500,83270
2002-08-09,20750,20900,20300,20300,129450
2002-08-12,20100,20400,19950,20200,38570
2002-08-13,20000,20100,19850,20100,31170
2002-08-14,20200,20200,19500,19950,70700
2002-08-16,20150,20600,19750,19750,107930
2002-08-19,19900,20200,19100,19500,128310
2002-08-20,19800,20400,19700,20100,225800
2002-08-21,20000,20300,19800,20300,95510
2002-08-22,20300,20850,20150,20200,108330
2002-08-23,20300,20900,20250,20800,207530
2002-08-26,20650,20800,20350,20450,39960
2002-08-27,20700,20700,19750,19850,87471
2002-08-28,19500,19900,19400,19850,175050
2002-08-29,19550,19700,19000,19350,91650
2002-08-30,19450,19450,18800,18900,151031
2002-09-02,18800,19100,18500,18900,298300
2002-09-03,19100,19250,18650,19050,281560
2002-09-04,18700,18850,18450,18800,153000
2002-09-05,18900,19200,18750,18850,64650
2002-09-06,18450,18800,18100,18800,161060
2002-09-09,18450,18700,17850,18400,119241
2002-09-10,17900,18500,17900,18500,80190
2002-09-11,18500,19300,18400,18750,69480
2002-09-12,18750,19000,18400,18950,144880
2002-09-13,18900,18900,18250,18600,112030
2002-09-16,18800,18800,17900,18050,108260
2002-09-17,18000,18450,18000,18450,192510
2002-09-18,18050,18050,17400,17500,161745
2002-09-19,17200,17700,17150,17450,102910
2002-09-23,17200,17350,16050,16450,75220
2002-09-24,15350,15900,15350,15850,363215
2002-09-25,15300,15500,14300,14600,229620
2002-09-26,15000,15150,14350,14500,108481
2002-09-27,14550,14900,14450,14650,110710
2002-09-30,14100,14100,13800,13800,137320
2002-10-01,13450,13900,13400,13900,198090
2002-10-02,14200,14350,13600,13600,191650
2002-10-04,13450,13650,13250,13650,197028
2002-10-07,13500,13500,12650,13200,223700
2002-10-08,12750,13300,12500,12800,237624
2002-10-09,13100,13100,12650,12800,150170
2002-10-10,12600,12800,12100,12400,187670
2002-10-11,12800,12900,12200,12550,136730
2002-10-14,12850,13600,12750,13450,360274
2002-10-15,13600,14100,13500,13950,229913
2002-10-16,14200,14300,13900,13900,159950
2002-10-17,13800,14300,13750,14050,191695
2002-10-18,14300,15500,14300,15400,325640
2002-10-21,15200,16650,15000,15650,506167
2002-10-22,16200,16500,14800,15000,222890
2002-10-23,15050,16000,14700,15600,220390
2002-10-24,15800,16150,15400,16000,131560
2002-10-25,15800,16000,15550,15550,69280
2002-10-28,15900,16300,15550,16300,132609
2002-10-29,16200,16200,15800,15850,83910
2002-10-30,16300,16300,15800,16000,145100
2002-10-31,16300,16350,15650,15700,62540
2002-11-01,15300,15800,15250,15400,68132
2002-11-04,15400,16000,15400,15900,65232
2002-11-05,15600,16100,15450,16100,59540
2002-11-06,16000,17400,16000,17400,374280
2002-11-07,17600,18000,17000,17150,324230
2002-11-08,16750,17200,16450,17150,101030
2002-11-11,17000,17050,16400,16400,64143
2002-11-12,15900,16350,15800,16350,99600
2002-11-13,16100,16700,15700,16100,81080
2002-11-14,15950,16200,15600,15800,84898
2002-11-15,16050,16100,15750,16000,97423
2002-11-18,15900,16500,15800,16300,75560
2002-11-19,16300,17200,16300,17100,213180
2002-11-20,17350,17450,16900,17450,120300
2002-11-21,17600,17800,17300,17800,136122
2002-11-22,18000,18000,17200,17200,99185
2002-11-25,17200,17600,17100,17200,125719
2002-11-26,17300,17450,16950,17200,90613
2002-11-27,16900,17900,16900,17900,127850
2002-11-28,18200,18600,18000,18000,234797
2002-11-29,18400,18850,18050,18800,231743
2002-12-02,19050,19500,18900,19150,269216
2002-12-03,19400,19750,19050,19750,198850
2002-12-04,19600,20100,18800,18950,218197
2002-12-05,18800,19200,18500,19100,141380
2002-12-06,18700,19200,18550,18850,88735
2002-12-09,18500,18950,18400,18400,88080
2002-12-10,17950,18650,17550,18650,228340
2002-12-11,18650,18650,18100,18100,95789
2002-12-12,17800,18350,17800,18100,195316
2002-12-13,18050,18200,17800,18200,144780
2002-12-16,18100,18100,17600,17700,116790
2002-12-17,17950,18400,17850,18200,118629
2002-12-18,18300,19000,17950,18950,287226
2002-12-20,18700,19600,18350,19600,235780
2002-12-23,19700,19700,18750,18800,186130
2002-12-24,18800,18900,17700,17800,166700
2002-12-26,17350,18000,17100,18000,76460
2002-12-27,17200,18000,17200,18000,60620
2002-12-30,17400,18000,16750,18000,188640
2003-01-02,17600,18000,17500,17750,68750
2003-01-03,18100,18300,17850,17900,92090
2003-01-06,18100,18200,17600,17600,52330
2003-01-07,17950,18100,16800,16800,81952
2003-01-08,16700,17200,16600,16800,75210
2003-01-09,16500,16750,16000,16100,98990
2003-01-10,16300,16300,14800,14950,247418
2003-01-13,14950,15400,14500,15250,142306
2003-01-14,15400,15600,15100,15250,80315
2003-01-15,15350,15650,15150,15150,114571
2003-01-16,15100,16550,15050,16300,301846
2003-01-17,16500,18700,16300,17300,750147
2003-01-20,17050,17350,16500,17300,106643
2003-01-21,17700,17700,16500,16600,67989
2003-01-22,16150,16400,15800,16150,76860
2003-01-23,16150,16800,16150,16800,52340
2003-01-24,16800,17100,16100,16150,38360
2003-01-27,15900,16000,15200,15950,50600
2003-01-28,15750,16350,15400,16300,29971
2003-01-29,16500,16500,15700,16000,32240
2003-01-30,16000,16150,15850,15950,17400
2003-02-03,16100,16750,15900,16650,39220
2003-02-04,16750,17500,16600,17300,41700
2003-02-05,17300,17950,17200,17800,96160
2003-02-06,18000,18000,17050,17100,55820
2003-02-07,17300,17450,16650,17000,48430
2003-02-10,17250,17850,17000,17850,78435
2003-02-11,18050,18450,16050,18250,109410
2003-02-12,18350,18350,17750,17750,35403
2003-02-13,18200,18300,17200,17300,124390
2003-02-14,17500,18000,17200,17450,58370
2003-02-17,17900,18250,17700,18150,70270
2003-02-18,18300,18300,17500,17750,39050
2003-02-19,18000,18550,17950,18200,82690
2003-02-20,18100,18900,18100,18900,140150
