Date,Open,High,Low,Close,Volume
2001-07-04,51500,51500,50200,50200,50.0
2001-07-05,50400,51200,50400,51200,20.0
2001-07-10,51200,51200,47100,47100,130.0
2001-07-11,49000,49000,49000,49000,10.0
2001-07-12,49500,49550,49500,49550,40.0
2001-07-13,49000,49000,49000,49000,30.0
2001-07-18,47000,47900,45500,47900,220.0
2001-07-19,45100,47750,45050,47750,60.0
2001-07-20,47750,50400,47150,50400,220.0
2001-07-24,50400,50500,49000,50500,50.0
2001-07-25,50600,50700,50000,50000,80.0
2001-07-27,50000,50000,50000,50000,14410.0
2001-07-31,50000,50000,50000,50000,100.0
2001-08-01,51700,51700,51700,51700,10.0
2001-08-06,47800,50900,47800,50900,50.0
2001-08-07,50000,50100,49600,50100,120.0
2001-08-08,49300,51400,49300,51400,30.0
2001-08-13,45100,58400,45100,50000,130.0
2001-08-14,49900,49900,49900,49900,10.0
2001-08-16,52300,52300,52300,52300,10.0
2001-08-23,50500,50500,50500,50500,40.0
2001-08-24,51400,51400,47300,50700,190.0
2001-08-28,52300,52300,51000,51000,1280.0
2001-08-29,50500,50500,50500,50500,10.0
2001-08-31,50000,50000,50000,50000,10.0
2001-09-04,49150,49200,49150,49200,30.0
2001-09-06,49900,49900,49550,49550,20.0
2001-09-07,50000,50000,50000,50000,30.0
2001-09-10,50400,50400,50000,50000,70.0
2001-09-11,49900,51100,49900,51100,30.0
2001-09-12,50000,50000,50000,50000,10.0
2001-09-13,49900,49900,49100,49100,20.0
2001-09-14,49100,51900,48000,51900,170.0
2001-09-17,49100,49900,49100,49100,40.0
2001-09-18,49800,49800,49800,49800,10.0
2001-09-19,42500,51500,42500,49700,150.0
2001-09-20,49200,49200,49200,49200,30.0
2001-09-21,49100,49100,49100,49100,170.0
2001-09-26,49600,49600,49600,49600,10.0
2001-09-27,51000,51000,51000,51000,10.0
2001-10-04,51000,51000,51000,51000,10.0
2001-10-08,51000,51000,51000,51000,1280.0
2001-10-09,51000,51000,51000,51000,550.0
2001-10-10,50000,50000,50000,50000,20.0
2001-10-11,50000,50000,50000,50000,180.0
2001-10-12,50100,50100,50000,50000,110.0
2001-10-15,50000,52000,50000,51000,80.0
2001-10-16,53700,53700,50000,50000,100.0
2001-10-18,50200,50200,50000,50000,180.0
2001-10-19,50200,50200,50200,50200,20.0
2001-10-22,51000,51000,51000,51000,10.0
2001-10-24,50100,50100,50100,50100,150.0
2001-10-25,50000,50000,50000,50000,60.0
2001-10-26,47900,48650,47900,48650,60.0
2001-10-29,49000,49000,49000,49000,10.0
2001-10-30,51000,51000,51000,51000,40.0
2001-10-31,51500,51500,51500,51500,100.0
2001-11-08,51500,56300,49300,55700,360.0
2001-11-09,54700,54700,50200,52900,310.0
2001-11-12,52900,52900,50000,50000,170.0
2001-11-13,50200,50200,50200,50200,20.0
2001-11-14,50200,50200,50200,50200,80.0
2001-11-15,50900,51800,50000,50000,190.0
2001-11-19,50100,50100,50100,50100,100.0
2001-11-20,50200,52900,50200,52900,40.0
2001-11-21,50200,50300,50200,50300,50.0
2001-11-23,50200,50200,50200,50200,120.0
2001-11-26,50300,57700,50200,50500,340.0
2001-11-27,52900,52900,52900,52900,10.0
2001-11-28,50500,50500,50200,50300,90.0
2001-11-29,50100,51900,50100,51900,4780.0
2001-11-30,50500,50500,50200,50400,40.0
2001-12-03,52200,52200,52200,52200,90010.0
2001-12-04,52500,52500,52500,52500,230.0
2001-12-05,57500,57500,57500,57500,140.0
2001-12-06,57000,57000,57000,57000,90.0
2001-12-07,59500,59500,51500,55100,220.0
2001-12-10,51100,55000,51100,55000,150.0
2001-12-11,51100,54400,50600,54400,210.0
2001-12-12,50700,53500,50700,53500,110.0
2001-12-13,50600,51000,50600,51000,90.0
2001-12-14,50900,51000,50900,50900,50.0
2001-12-17,52900,52900,50700,50700,50.0
2001-12-18,50500,50900,50500,50900,20.0
2001-12-19,51000,51000,51000,51000,20.0
2001-12-20,51000,51000,50900,50900,100.0
2001-12-21,51000,52500,51000,51000,24170.0
2001-12-24,51000,51000,51000,51000,120.0
2001-12-26,50500,50500,50500,50500,150.0
2001-12-27,50100,51900,50100,50100,150.0
2001-12-28,52000,55000,52000,55000,630.0
2002-01-04,51500,53700,51500,53700,70.0
2002-01-07,51200,61200,51200,61200,220.0
2002-01-08,53100,55000,53100,55000,190.0
2002-01-09,57500,57600,57500,57600,30.0
2002-01-10,53500,53500,53400,53400,30.0
2002-01-11,55000,55000,55000,55000,100.0
2002-01-15,55000,55000,55000,55000,140.0
2002-01-16,53000,54000,51500,54000,120.0
2002-01-21,51200,55500,51200,55500,200.0
2002-01-22,53500,53500,53500,53500,20.0
2002-01-25,53000,54000,53000,54000,230.0
2002-01-28,54000,54000,53000,53400,50.0
2002-01-29,54000,54000,54000,54000,40.0
2002-01-30,54700,54700,53100,53100,100.0
2002-01-31,53100,53100,51600,53000,50.0
2002-02-01,52300,52300,52300,52300,30.0
2002-02-04,51500,51500,51200,51200,60.0
2002-02-05,51500,51500,51500,51500,1520.0
2002-02-06,51500,51500,51500,51500,100.0
2002-02-07,51500,51600,50700,50700,120.0
2002-02-08,50700,50700,50700,50700,10.0
2002-02-14,50700,54400,50600,54400,930.0
2002-02-18,53900,53900,50800,52800,380.0
2002-02-19,52000,52000,51000,51000,320.0
2002-02-20,51100,52400,50700,52400,520.0
2002-02-21,51200,51600,50500,51100,290.0
2002-02-22,53400,53400,51000,51400,600.0
2002-02-25,54700,54700,51400,51600,2730.0
2002-02-26,52600,52600,52000,52000,130.0
2002-02-27,51500,51500,51500,51500,100.0
2002-02-28,52500,53000,51600,51600,300.0
2002-03-04,51700,51700,51700,51700,20.0
2002-03-05,52000,53000,52000,52000,870.0
2002-03-06,51600,52000,51600,52000,20.0
2002-03-07,52000,52000,51600,51600,90.0
2002-03-08,52000,52000,50300,51000,660.0
2002-03-11,52100,52100,50000,50000,446.0
2002-03-12,51200,52400,51000,51000,190.0
2002-03-13,45900,51000,45900,51000,1350.0
2002-03-14,51000,51000,51000,51000,100.0
2002-03-15,51100,51500,51100,51500,680.0
2002-03-18,51500,51700,51500,51500,130.0
2002-03-19,51500,51500,51500,51500,100.0
2002-03-20,51600,57000,51500,55700,550.0
2002-03-21,53900,53900,50600,52000,115.0
2002-03-22,51500,51900,51500,51900,170.0
2002-03-25,51500,52000,51500,52000,300.0
2002-03-26,52200,52200,51500,51500,740.0
2002-03-27,51500,52400,51500,52400,200.0
2002-03-28,52400,53900,52400,53900,30.0
2002-03-29,52100,52100,52000,52000,40.0
2002-04-01,52000,52200,52000,52200,110.0
2002-04-02,52200,52800,51500,51500,200.0
2002-04-03,52000,53000,52000,52500,550.0
2002-04-04,54500,56500,52500,56500,1170.0
2002-04-08,56000,58300,54000,54000,1350.0
2002-04-09,57900,62100,57500,62100,3670.0
2002-04-10,71000,71400,53600,55000,2785.0
2002-04-11,55000,55000,52300,53000,1461.0
2002-04-12,52100,54200,51100,52000,1685.0
2002-04-15,52200,54500,52200,53600,630.0
2002-04-16,52100,55000,52100,54000,280.0
2002-04-17,54000,54000,53000,53200,80.0
2002-04-18,53200,54700,53200,54000,420.0
2002-04-19,52900,54500,52900,54500,230.0
2002-04-22,54500,54500,53100,53600,170.0
2002-04-23,53100,53100,53000,53000,200.0
2002-04-24,52100,53600,52100,53600,110.0
2002-04-25,53000,53000,53000,53000,100.0
2002-04-26,50800,53300,50800,53000,160.0
2002-04-30,52000,52000,51200,51200,420.0
2002-05-02,51200,51500,51200,51500,20.0
2002-05-03,51500,51500,51500,51500,40.0
2002-05-06,52000,52500,52000,52500,100.0
2002-05-07,53500,54000,51200,51200,660.0
2002-05-08,54900,54900,50000,51000,680.0
2002-05-09,50700,50700,50700,50700,40.0
2002-05-14,53400,53400,53400,53400,10.0
2002-05-15,53200,57900,52200,52200,490.0
2002-05-16,52200,52200,51100,51100,60.0
2002-05-17,50800,50800,50200,50200,50.0
2002-05-21,52500,53500,52000,53000,470.0
2002-05-22,50500,50600,50100,50600,370.0
2002-05-23,50600,50600,50300,50300,50.0
2002-05-24,50500,50500,50500,50500,280.0
2002-05-28,52000,52000,52000,52000,150.0
2002-05-29,50200,50200,50200,50200,10.0
2002-05-30,48500,49500,48500,49500,210.0
2002-06-03,50500,50500,50400,50400,280.0
2002-06-04,55000,55000,50000,50000,40.0
2002-06-07,50000,50000,50000,50000,200.0
2002-06-12,48550,50100,48550,50100,30.0
2002-06-19,50000,50000,50000,50000,100.0
2002-06-21,49000,49000,49000,49000,35010.0
2002-06-24,49000,49000,49000,49000,30000.0
2002-06-26,48500,49500,48000,48000,10430.0
2002-06-27,50000,50000,50000,50000,20.0
2002-07-10,47550,50000,47550,50000,20.0
2002-07-16,52000,52000,52000,52000,270.0
2002-07-19,46050,50000,46050,50000,350.0
2002-07-24,49950,50000,49950,50000,20.0
2002-07-25,50000,50000,50000,50000,150.0
2002-07-26,50000,50000,50000,50000,210.0
2002-07-29,52000,52000,52000,52000,50.0
2002-07-30,51700,51700,51700,51700,20.0
2002-07-31,51700,52000,51700,52000,1230.0
2002-08-06,47250,49850,47200,47300,50.0
2002-08-12,47050,51500,46700,50400,480.0
2002-08-13,48900,49000,47700,47700,40.0
2002-08-14,46500,47950,46500,47950,230.0
2002-08-16,49000,49000,49000,49000,50.0
2002-08-19,47600,51300,47600,51300,590.0
2002-08-20,51400,51500,47100,48550,640.0
2002-08-21,51400,51400,49000,49000,120.0
2002-08-22,48300,50500,47600,50000,160.0
2002-08-23,48400,51100,48400,51100,280.0
2002-08-27,50100,54500,48200,53600,2570.0
2002-08-28,52300,53400,48700,48700,100.0
2002-08-29,51900,51900,49350,49350,110.0
2002-08-30,50200,50200,49900,50000,100.0
2002-09-02,51300,51300,51200,51200,40.0
2002-09-04,50000,50000,50000,50000,20.0
2002-09-05,49000,52000,49000,51900,80.0
2002-09-06,51000,53400,49500,49500,510.0
2002-09-09,48550,50000,48000,48000,400.0
2002-09-10,49050,49050,49050,49050,10.0
2002-09-13,49950,50000,49900,49950,310.0
2002-09-16,49950,49950,49950,49950,100.0
2002-09-17,48750,50300,48750,50300,80.0
2002-09-18,48750,48750,48750,48750,50.0
2002-09-19,48700,49400,48700,49400,20.0
2002-09-23,49400,49900,49400,49900,30.0
2002-09-24,48100,48200,48100,48200,30.0
2002-09-25,48200,48200,48200,48200,80.0
2002-09-26,48000,48350,48000,48350,50.0
2002-09-27,48200,48200,48200,48200,20.0
2002-10-01,48000,48000,48000,48000,10.0
2002-10-07,49850,49850,49850,49850,10.0
2002-10-08,50000,50000,50000,50000,10.0
2002-10-10,48050,48050,48000,48000,280.0
2002-10-16,49950,50000,46900,46900,90.0
2002-10-18,48000,48000,48000,48000,10.0
2002-10-28,50300,50300,50300,50300,70.0
2002-10-29,50000,50000,50000,50000,60.0
2002-10-31,50000,50000,50000,50000,30.0
2002-11-04,49050,49050,49050,49050,10.0
2002-11-05,49050,49050,49050,49050,10.0
2002-11-06,50400,50400,50400,50400,10.0
2002-11-12,50000,50000,50000,50000,10.0
2002-11-13,50000,50000,50000,50000,20.0
2002-11-14,50000,50000,49000,49000,220.0
2002-11-20,51200,51200,51200,51200,10.0
2002-11-25,49250,49250,49250,49250,40.0
2002-11-27,48000,48000,48000,48000,100010.0
2002-11-28,50900,50900,45200,47250,650.0
2002-11-29,47200,47200,47200,47200,10.0
2002-12-02,46950,47000,46950,47000,30.0
2002-12-03,47350,47400,46500,46500,40.0
2002-12-04,46500,46500,46500,46500,10.0
2002-12-05,46450,49200,46450,49200,120.0
2002-12-06,47350,47850,47300,47300,60.0
2002-12-09,47350,47350,47350,47350,50.0
2002-12-11,45450,49450,45450,46350,80.0
2002-12-12,48700,48700,48000,48000,180.0
2002-12-13,46950,46950,46950,46950,20.0
2002-12-17,47000,47000,47000,47000,2620.0
2002-12-26,47000,47750,41550,47750,40020.0
2002-12-30,48800,48800,48800,48800,10.0
2003-01-02,44750,44900,44750,44900,40.0
2003-01-03,44850,47800,44850,45600,210.0
2003-01-06,45600,45600,45600,45600,10.0
2003-01-09,43700,43700,43700,43700,50.0
2003-01-10,43550,43550,43550,43550,10.0
2003-01-13,43450,43450,43450,43450,10.0
2003-01-15,44500,44500,44500,44500,50.0
2003-01-16,44450,44450,44450,44450,10.0
2003-01-17,43700,43800,43700,43800,30.0
2003-01-20,43800,43800,43800,43800,50.0
2003-01-21,43000,43000,42900,42900,30.0
2003-01-22,43100,43100,43100,43100,50.0
2003-01-23,41650,43500,41650,43500,30.0
2003-01-24,42000,42000,42000,42000,10.0
2003-01-28,45100,45100,45100,45100,10.0
2003-02-03,40200,42900,40200,42750,90.0
2003-02-04,39550,42750,39550,42750,80.0
2003-02-06,43950,43950,40750,40800,50.0
2003-02-07,42950,42950,40100,40100,20.0
2003-02-10,41500,41500,41500,41500,10.0
2003-02-12,39850,39850,39800,39800,40.0
2003-02-13,42550,42550,42550,42550,10.0
2003-02-14,45250,45250,45250,45250,10.0
2003-02-17,41150,41950,41150,41950,40.0
2003-02-18,43850,43850,43850,43850,10.0
2003-02-19,43600,43600,42900,43150,90.0
2003-02-21,43550,43550,43550,43550,10.0
2003-02-24,42200,42200,42200,42200,110010.0
2003-02-25,45350,45350,45350,45350,10.0
2003-02-26,44350,44350,42000,42000,70.0
2003-02-27,43900,43900,43900,43900,10.0
2003-02-28,44900,44900,44900,44900,10.0
2003-03-03,40850,44800,40850,43000,40140.0
2003-03-04,44600,44600,44600,44600,10.0
2003-03-06,44800,44800,44800,44800,10.0
2003-03-07,39300,44100,39300,44100,60.0
2003-03-10,41050,43600,41050,43600,20.0
2003-03-11,41000,41150,41000,41100,50.0
2003-03-12,43950,43950,43950,43950,10.0
2003-03-14,43900,43900,43000,43000,180.0
2003-03-18,44100,44100,43100,43100,50.0
2003-03-20,43500,43500,43500,43500,20.0
2003-03-21,43500,43500,43500,43500,140.0
2003-03-25,44000,44000,44000,44000,10.0
2003-03-28,43000,43000,43000,43000,100.0
2003-03-31,41000,43000,41000,43000,120.0
2003-04-01,43500,43500,43500,43500,130.0
2003-04-02,41150,47300,41150,47300,210.0
2003-04-03,45000,45000,45000,45000,130.0
2003-04-04,42200,45700,42200,45700,350.0
2003-04-09,44500,44500,44500,44500,10.0
2003-04-10,44500,44500,44500,44500,10.0
2003-04-14,45000,45000,45000,45000,50.0
2003-04-16,45000,45000,45000,45000,20.0
2003-04-17,45000,46000,45000,46000,116.0
2003-04-28,46000,46000,46000,46000,20.0
2003-04-29,45000,45000,45000,45000,10.0
2003-05-06,45050,45050,45050,45050,100.0
2003-05-07,45050,45050,45050,45050,100.0
2003-05-09,47850,47850,47850,47850,10.0
2003-05-23,46500,46500,45100,45100,20.0
2003-05-26,45000,47850,45000,46050,60.0
2003-05-27,46650,46650,45050,45050,110030.0
2003-05-28,45850,45850,44300,44300,130.0
2003-05-29,47800,47800,45000,45000,120.0
2003-05-30,44050,44500,44050,44100,60.0
2003-06-02,42100,47300,42100,45350,1080.0
2003-06-03,43400,44400,43400,44400,20.0
2003-06-04,42150,42150,42150,42150,20.0
2003-06-05,42150,44800,42150,44800,20.0
2003-06-09,42100,44700,42100,44700,120.0
2003-06-11,44700,44700,41350,41350,120.0
2003-06-12,44150,44150,44150,44150,10.0
2003-06-13,41200,44450,41200,44450,230.0
2003-06-16,43850,47850,42100,43900,610.0
2003-06-17,44100,44100,44100,44100,100.0
2003-06-18,44500,44500,44050,44050,120.0
2003-06-19,44050,46800,44050,46800,140.0
2003-07-04,46500,46550,46500,46550,30.0
2003-07-07,47200,47200,47200,47200,40.0
2003-07-21,46500,46500,46500,46500,120.0
2003-07-22,46300,47300,44150,47300,140.0
2003-07-25,46500,46500,46500,46500,100.0
2003-07-28,46500,46500,46450,46450,250.0
2003-07-31,46300,46300,46300,46300,100.0
2003-08-01,46300,46300,46300,46300,200.0
2003-08-05,45900,45900,45900,45900,50.0
2003-08-18,43650,45800,39300,45800,180.0
2003-08-26,45000,45000,45000,45000,110010.0
2003-08-28,44000,44000,44000,44000,200.0
2003-09-05,44000,44000,44000,44000,130.0
2003-09-17,42750,42750,42700,42700,20.0
2003-09-22,42700,42700,42700,42700,40020.0
2003-09-30,40350,44300,40350,44300,20.0
2003-10-21,44300,44300,44300,44300,140.0
2003-10-22,44500,44500,44300,44300,250.0
2003-10-23,44300,44300,44300,44300,130.0
2003-10-24,47900,47900,44300,46900,100.0
2003-10-27,44350,44400,44350,44350,60.0
2003-10-28,40200,47900,40200,45000,160.0
2003-10-29,45000,45900,42600,45600,460.0
2003-10-31,45000,45000,45000,45000,150.0
2003-11-04,44500,44500,44500,44500,90.0
2003-11-05,44700,44700,44700,44700,100.0
2003-11-07,44500,44500,44500,44500,80.0
2003-11-13,44500,44500,44500,44500,120.0
2003-11-17,44450,44500,44450,44500,30.0
2003-11-18,48000,48000,48000,48000,100.0
2003-11-25,45000,45000,45000,45000,110010.0
2003-11-28,45000,45000,45000,45000,130.0
2003-12-01,45000,45000,45000,45000,230.0
2003-12-02,45000,45000,45000,45000,50.0
2003-12-11,47000,47000,47000,47000,30.0
2003-12-12,44500,44500,43650,43650,40.0
2003-12-15,42050,42300,42050,42300,40.0
2003-12-22,37300,40000,37300,40000,100.0
2003-12-23,40000,42000,40000,42000,100.0
2003-12-24,42000,47900,40600,45550,710.0
2003-12-26,42600,44500,42600,44500,120.0
2003-12-30,39800,41500,39800,41500,89.0
2004-01-08,41500,41500,41500,41500,10.0
2004-01-13,41500,41500,41500,41500,200.0
2004-01-27,43350,43350,43350,43350,10.0
2004-01-28,42700,42700,42700,42700,20.0
2004-02-06,43700,43700,43700,43700,20.0
2004-02-10,45000,48000,45000,47000,50.0
2004-02-18,46500,46500,46500,46500,100.0
2004-02-23,41500,46000,41500,46000,60030.0
2004-02-27,45000,45000,45000,45000,60.0
2004-03-02,45000,45500,45000,45500,513.0
2004-03-03,45500,45500,45500,45500,520.0
2004-03-04,42600,45500,42600,45500,20.0
2004-03-16,44000,45000,41500,45000,220.0
2004-03-17,45500,45900,41800,45900,800.0
2004-03-18,47000,47000,47000,47000,10.0
2004-03-22,42100,47900,42100,44500,710.0
2004-03-26,45000,45000,45000,45000,550.0
2004-03-29,42350,45000,42350,45000,80.0
2004-03-30,45000,45000,45000,45000,500.0
2004-03-31,45500,45500,45500,45500,100.0
2004-04-09,45500,45500,45500,45500,200.0
2004-04-22,45500,47800,42200,47200,1100.0
2004-04-23,43100,43100,43100,43100,100.0
2004-04-26,44900,44900,44900,44900,100.0
2004-04-27,47800,47800,47800,47800,10.0
2004-04-28,42200,46800,42000,45900,300.0
2004-04-30,43500,47500,43500,44500,160.0
2004-05-03,44200,44200,44200,44200,50.0
2004-05-04,44200,44200,44200,44200,20.0
2004-05-07,44200,44200,44200,44200,10.0
2004-05-10,44000,44000,44000,44000,30.0
2004-05-18,47950,47950,47950,47950,40.0
2004-05-19,47950,47950,47950,47950,30.0
2004-05-24,42050,47500,42050,47500,180.0
2004-05-25,47950,47950,43050,43050,60020.0
2004-05-27,47850,47850,47850,47850,10.0
2004-05-28,43000,43000,43000,43000,30.0
2004-05-31,44800,44800,44800,44800,30.0
2004-06-01,49900,51400,42500,46000,690.0
2004-06-09,53100,53100,53000,53000,190.0
2004-06-10,53000,53000,47650,53000,890.0
2004-06-11,45550,53000,45150,45800,230.0
2004-06-14,43400,43400,43400,43400,40.0
2004-06-16,44000,49000,44000,49000,20.0
2004-06-17,47950,47950,47950,47950,30.0
2004-06-18,44200,45000,40900,43900,500.0
2004-06-21,43500,44600,41750,44400,130.0
2004-06-22,40300,42400,38350,38600,209.0
2004-06-23,40000,40000,36400,37900,141.0
2004-06-24,38450,40400,38450,40400,120.0
2004-06-25,40400,42000,38050,38050,60.0
2004-06-28,39000,40700,39000,40700,30.0
2004-06-29,39600,41900,39600,41900,30.0
2004-07-01,39000,41350,39000,41350,20.0
2004-07-02,39150,42000,39150,41350,60.0
2004-07-06,40800,41750,40800,41750,30.0
2004-07-07,39050,41600,39050,41600,30.0
2004-07-08,42500,42500,42500,42500,330.0
2004-07-09,43900,43900,43900,43900,10.0
2004-07-12,43900,43900,43900,43900,10.0
2004-07-14,39850,42650,39850,39900,50.0
2004-07-15,39850,42850,39850,42850,20.0
2004-07-19,42700,42700,42700,42700,20.0
2004-07-20,40200,40200,40200,40200,20.0
2004-07-21,41500,41500,41500,41500,20.0
2004-07-22,38550,40000,38550,40000,40.0
2004-07-26,40000,40000,40000,40000,21.0
2004-07-27,42750,42750,42750,42750,10.0
2004-07-28,42700,42700,42700,42700,10.0
2004-07-29,42000,42000,42000,42000,10.0
2004-08-02,39050,41850,36500,39150,190.0
2004-08-03,40250,40250,40200,40200,20.0
2004-08-04,43400,43400,43400,43400,20.0
2004-08-10,44000,44000,44000,44000,10.0
2004-08-11,44400,47000,44400,47000,1080.0
2004-08-12,47000,48000,46500,46500,500.0
2004-08-13,44800,46000,44800,46000,30.0
2004-08-16,44500,45850,44500,45850,40.0
2004-08-18,45850,46750,45850,46750,140.0
2004-08-19,46750,48000,46750,48000,100.0
2004-08-20,48000,50000,48000,49500,140.0
2004-08-23,49000,49000,49000,49000,20.0
2004-08-24,48500,56000,48500,49500,88.0
2004-08-25,49250,49250,49250,49250,34010.0
2004-09-02,49100,49100,49100,49100,10.0
2004-09-03,49100,56400,49100,52500,140.0
2004-09-06,48250,51800,48250,51300,100.0
2004-09-09,58000,58000,58000,58000,170.0
2004-09-10,50900,58000,50900,53000,130.0
2004-09-13,52600,56900,52600,56900,420.0
2004-09-14,65000,65400,65000,65400,311.0
2004-09-15,75200,75200,75200,75200,260.0
2004-09-16,74200,74200,64000,64000,6270.0
2004-09-17,64000,66900,57800,59000,5877.0
2004-09-20,57500,61100,55000,61000,5490.0
2004-09-21,57300,60900,57200,57500,10480.0
2004-09-22,56100,60100,56100,56700,1064.0
2004-09-23,58100,59900,57400,59700,10300.0
2004-09-24,60700,60700,58100,58300,1540.0
2004-09-30,61500,62000,60900,61400,690.0
2004-10-01,60900,60900,60900,60900,70.0
2004-10-04,60900,63000,60900,63000,500.0
2004-10-05,63000,63000,60600,60600,24.0
2004-10-06,61900,63300,60000,60600,370.0
2004-10-07,63300,63300,63300,63300,10.0
2004-10-08,66000,66000,63100,66000,120.0
2004-10-11,62300,65500,62300,65500,420.0
2004-10-12,65000,65000,65000,65000,190.0
2004-10-13,63500,65000,63500,65000,210.0
2004-10-14,64000,66500,61600,66500,660.0
2004-10-15,66600,66600,62000,62400,1020.0
2004-10-18,63000,63000,62100,62300,3850.0
2004-10-19,63300,63500,62700,62800,600.0
2004-10-20,62900,63000,62100,62100,110.0
2004-10-21,61600,61600,55700,60200,10600.0
2004-10-22,60100,60100,54500,57400,10390.0
2004-10-25,53000,53300,50000,51900,3410.0
2004-10-26,50000,52200,49800,52200,190.0
2004-10-27,51200,51400,48150,50700,230.0
2004-10-28,49100,51000,48800,50300,11110.0
2004-10-29,48000,50500,48000,50100,3180.0
