Date,Open,High,Low,Close,Volume
2022-06-16,6900,7050,6890,6890,22850
2022-06-17,6700,6870,6680,6850,33119
2022-06-20,6900,6900,6420,6430,99747
2022-06-21,6370,6470,6330,6420,44816
2022-06-22,6390,6450,6000,6020,118329
2022-06-23,6020,6030,5740,5800,66147
2022-06-24,5700,5960,5700,5930,44920
2022-06-27,5950,6140,5930,6120,41815
2022-06-28,6170,6200,6020,6080,23481
2022-06-29,6020,6130,6010,6130,29837
2022-06-30,6160,6730,6000,6730,142987
2022-07-01,6490,6490,6110,6130,108619
2022-07-04,6180,6190,5900,5960,26531
2022-07-05,5910,6170,5910,6130,20910
2022-07-06,6180,6270,6070,6150,21896
2022-07-07,6150,6240,6150,6180,15306
2022-07-08,6180,6360,6170,6270,34928
2022-07-11,6270,6390,6260,6340,24357
2022-07-12,6360,6360,6100,6160,26959
2022-07-13,6110,6210,6090,6180,16925
2022-07-14,6180,6240,6170,6230,9444
2022-07-15,6270,6270,6100,6160,17643
2022-07-18,6170,6280,6170,6250,36002
2022-07-19,6210,6420,6190,6340,17262
2022-07-20,6400,6420,6300,6350,21146
2022-07-21,6440,6440,6300,6400,22266
2022-07-22,6450,6450,6310,6370,17673
2022-07-25,6340,6450,6310,6450,13945
2022-07-26,6450,6460,6390,6440,16758
2022-07-27,6360,6500,6360,6450,14307
2022-07-28,6490,6520,6310,6390,23297
2022-07-29,6400,6490,6350,6450,21061
2022-08-01,6490,6490,6420,6480,27383
2022-08-02,6480,6500,6410,6460,15175
2022-08-03,6440,6490,6400,6470,14349
2022-08-04,6430,6570,6430,6490,29662
2022-08-05,6500,6540,6400,6490,37814
2022-08-08,6520,6540,6450,6520,21402
2022-08-09,6470,6530,6450,6450,14127
2022-08-10,6430,6450,6320,6350,25120
2022-08-11,6350,6400,6350,6380,14382
2022-08-12,6370,6460,6370,6450,23185
2022-08-16,6470,6530,6330,6390,40441
2022-08-17,6390,6450,6190,6200,38418
2022-08-18,6190,6200,6130,6180,11559
2022-08-19,6180,6210,6090,6140,29972
2022-08-22,6130,6130,6020,6030,23130
2022-08-23,6000,6020,5920,5940,30064
2022-08-24,5940,6050,5930,5970,26763
2022-08-25,6000,6240,6000,6110,20163
2022-08-26,6110,6200,6110,6140,15449
2022-08-29,6030,6060,5950,6050,24713
2022-08-30,6040,6120,6040,6090,19931
2022-08-31,6090,6140,6060,6100,7487
2022-09-01,6090,6110,5980,5990,29925
2022-09-02,5980,6050,5980,5990,12784
2022-09-05,6030,6040,5980,5990,11508
2022-09-06,5970,6070,5970,6070,9157
2022-09-07,6070,6130,6010,6020,14694
2022-09-08,6060,6140,6000,6120,24800
2022-09-13,6200,6200,6080,6130,28947
2022-09-14,5920,6130,5920,6090,20746
2022-09-15,6080,6220,6080,6150,24430
2022-09-16,6110,6180,6080,6150,21616
2022-09-19,6170,6250,6100,6170,48567
2022-09-20,6200,6380,6200,6250,68152
2022-09-21,6230,6440,6230,6430,60173
2022-09-22,6430,6490,6280,6360,48035
2022-09-23,6330,6520,6290,6350,57710
2022-09-26,6240,6280,5950,6010,72087
2022-09-27,5920,6020,5850,5920,29643
2022-09-28,5950,5950,5400,5600,68040
2022-09-29,5640,5660,5400,5470,36199
2022-09-30,5300,5460,5200,5370,48239
2022-10-04,5540,5540,5390,5430,49808
2022-10-05,5440,5590,5170,5210,57040
2022-10-06,5260,5290,5190,5290,19236
2022-10-07,5230,5320,5220,5240,14060
2022-10-11,5100,5230,4955,4965,73015
2022-10-12,4950,5040,4945,5000,14031
2022-10-13,5030,5050,4955,4960,13123
2022-10-14,4960,5070,4925,5020,27649
2022-10-17,4960,5030,4935,5020,16601
2022-10-18,5040,5090,4980,5080,19790
2022-10-19,5040,5130,5010,5070,38212
2022-10-20,5090,5090,4915,4915,85178
2022-10-21,4915,4925,4810,4820,33655
2022-10-24,4845,4910,4845,4860,12468
2022-10-25,4810,5290,4745,4810,288155
2022-10-26,4815,4885,4755,4800,35460
2022-10-27,4810,4890,4795,4855,25436
2022-10-28,4950,4965,4860,4905,22317
2022-10-31,4905,4995,4810,4925,11266
2022-11-01,4925,4955,4880,4930,11816
2022-11-02,4975,4975,4900,4935,15531
2022-11-03,4925,4930,4850,4930,21715
2022-11-04,4925,4945,4850,4910,13350
2022-11-07,4920,4960,4890,4900,35707
2022-11-08,4910,5150,4900,5110,79334
2022-11-09,5170,5170,5000,5020,44541
2022-11-10,5020,5170,4995,5140,48739
2022-11-11,5200,5280,5180,5250,26308
2022-11-14,5250,5320,5190,5230,40234
2022-11-15,5230,5230,5130,5190,43258
2022-11-16,5190,5190,5060,5150,47495
2022-11-17,5160,5170,5100,5130,18974
2022-11-18,5110,5260,5110,5230,28615
2022-11-21,5290,5330,5150,5320,38377
2022-11-22,5320,5320,5170,5220,18137
2022-11-23,5210,5230,5150,5210,27929
2022-11-24,5210,5230,5150,5190,23608
2022-11-25,5190,5220,5150,5180,15892
2022-11-28,5180,5310,5120,5180,22034
2022-11-29,5180,5190,5080,5170,10793
2022-11-30,5170,5200,5120,5160,16920
2022-12-01,5170,5240,5170,5230,16338
2022-12-02,5260,5260,5170,5200,12456
2022-12-05,5200,5210,5110,5200,23099
2022-12-06,5140,5220,5110,5130,21928
2022-12-07,5130,5130,5040,5060,12138
2022-12-08,5080,5180,4950,5060,32039
2022-12-09,5120,5240,5060,5160,10183
2022-12-12,5160,5160,5060,5120,12725
2022-12-13,5120,5150,5080,5090,6546
2022-12-14,5100,5160,5100,5130,15561
2022-12-15,5140,5170,5110,5160,10774
2022-12-16,5160,5160,5060,5060,17271
2022-12-19,5060,5180,5030,5080,7039
2022-12-20,5090,5090,4980,4990,22656
2022-12-21,5050,5050,4975,4975,10380
2022-12-22,5040,5090,4960,4960,30801
2022-12-23,5010,5010,4945,4970,14968
2022-12-26,4975,5020,4925,4960,22096
2022-12-27,4975,5050,4960,5000,21345
2022-12-28,4955,4980,4875,4950,37346
