Date,Open,High,Low,Close,Volume
2022-08-22,63200,64700,62400,63100,212085
2022-08-23,63000,66100,62700,65400,423180
2022-08-24,67000,69000,65800,69000,883667
2022-08-25,69000,69300,66100,67200,370963
2022-08-26,67200,69300,66500,68300,309684
2022-08-29,66000,70800,65700,70700,686458
2022-08-30,70900,71000,68300,68900,400889
2022-08-31,69300,70300,66900,68700,341566
2022-09-01,68000,69600,67100,67100,286040
2022-09-02,66700,66700,62600,64100,618219
2022-09-05,64200,65500,63400,64200,215839
2022-09-06,64500,67900,64500,66300,340709
2022-09-07,65500,65800,63300,65000,262890
2022-09-08,66000,66100,64000,64800,199677
2022-09-13,65400,65500,61300,62700,407465
2022-09-14,60500,62100,60500,61800,299391
2022-09-15,61900,63700,61200,61900,252853
2022-09-16,62900,64100,60900,61900,331690
2022-09-19,61700,62300,59400,59900,253869
2022-09-20,61000,62800,60000,62200,306504
2022-09-21,61400,64400,61200,62800,265768
2022-09-22,62500,68300,62100,67900,732039
2022-09-23,67700,68600,64800,64900,323837
2022-09-26,64500,66200,61900,63200,431861
2022-09-27,63400,63800,60000,62300,337958
2022-09-28,61600,63200,59900,61200,286110
2022-09-29,62100,63000,61000,61200,206186
2022-09-30,61000,61800,59300,60700,181640
2022-10-04,61600,63500,60300,62900,185753
2022-10-05,64200,64900,62500,64300,236890
2022-10-06,64700,67900,63300,67100,347286
2022-10-07,66200,67900,65000,65700,258044
2022-10-11,64200,65100,61000,62000,223245
2022-10-12,62000,62900,60400,62100,160029
2022-10-13,61600,62200,60100,61700,306996
2022-10-14,63000,63400,61700,63100,208340
2022-10-17,62100,63400,60500,62900,153926
2022-10-18,63700,64500,62900,64400,172300
2022-10-19,64700,65100,63500,63700,142450
2022-10-20,63700,66000,61900,63600,185166
2022-10-21,63400,64600,62000,63200,234624
2022-10-24,65000,66000,62700,63500,230604
2022-10-25,64000,65500,56700,58000,834227
2022-10-26,58100,59100,57200,57900,338022
2022-10-27,58600,60200,58400,60000,236528
2022-10-28,59100,60600,59000,59400,157497
2022-10-31,59700,59800,57000,58800,210705
2022-11-01,58800,60600,58400,60300,200712
2022-11-02,60100,60800,59400,59800,170448
2022-11-03,58200,60800,58100,60300,155877
2022-11-04,60700,63200,60600,62300,357625
2022-11-07,62200,62300,59700,60300,219726
2022-11-08,60600,61200,59100,60700,164997
2022-11-09,61600,66000,61600,65900,765244
2022-11-10,66600,70500,66100,67100,807912
2022-11-11,71500,71500,68500,70800,780044
2022-11-14,71400,71800,69300,69900,394586
2022-11-15,69900,73000,69300,72500,424136
2022-11-16,72500,76800,71200,75800,1368239
2022-11-17,77000,79900,76100,76700,1276576
2022-11-18,76400,76900,74000,75200,493878
2022-11-21,74800,75900,74100,75000,297106
2022-11-22,75100,78300,74200,76000,537852
2022-11-23,75900,76400,74200,75700,307823
2022-11-24,76100,79600,74800,79100,633341
2022-11-25,79200,80000,78100,78800,245073
2022-11-28,79400,80500,76700,77100,306911
2022-11-29,76900,78100,76500,76800,186226
2022-11-30,76800,77000,74900,76500,279621
2022-12-01,77300,77500,75300,75600,204099
2022-12-02,75600,75600,73100,74500,256145
2022-12-05,74500,75300,73600,74100,171209
2022-12-06,73100,73500,70800,71000,247928
2022-12-07,71000,72200,70400,71100,181350
2022-12-08,71000,71400,69700,70300,165165
2022-12-09,70500,70800,68000,68500,237424
2022-12-12,69800,72600,68500,72100,340760
2022-12-13,73100,73100,70600,71300,203391
2022-12-14,72600,75100,72500,74800,433497
2022-12-15,74500,77000,73800,75900,260121
2022-12-16,74900,75800,73800,74500,228652
2022-12-19,74500,75400,73500,74500,136830
2022-12-20,74100,74100,70100,71400,380603
2022-12-21,71400,72800,70300,70900,152885
2022-12-22,71100,72000,69800,70800,151672
2022-12-23,69400,70000,68600,69800,198710
2022-12-26,70100,71900,69800,70500,183340
2022-12-27,71100,71700,69600,71700,220023
2022-12-28,70800,72300,70100,70500,110387
