Date,Open,High,Low,Close,Volume
2016-02-23,39800,40550,38400,38800,106154
2016-02-24,38200,39300,37400,37550,115196
2016-02-25,38000,38400,36950,37400,67375
2016-02-26,37950,37950,36550,36700,69944
2016-02-29,36750,37850,35600,35950,133445
2016-03-02,36500,36650,35350,35700,100327
2016-03-03,35900,35900,34750,35150,124290
2016-03-04,35200,35600,35050,35350,75365
2016-03-07,35800,35850,34800,35100,86317
2016-03-08,34950,35650,34300,35500,103742
2016-03-09,35300,36300,35200,36250,79648
2016-03-10,36450,37450,36300,37050,149561
2016-03-11,37500,37500,36000,36500,71586
2016-03-14,36500,36750,35550,35550,52965
2016-03-15,35600,36250,35350,36000,61312
2016-03-16,35900,36500,34900,35100,118104
2016-03-17,35400,35700,35150,35300,85537
2016-03-18,35500,35500,34700,34700,82994
2016-03-21,34700,34800,33800,34050,86233
2016-03-22,34050,34650,33950,34200,55911
2016-03-23,34200,35400,34200,35250,63947
2016-03-24,35250,36400,35100,36000,107788
2016-03-25,36550,36550,35550,35700,44602
2016-03-28,36000,36650,35800,36500,114634
2016-03-29,36500,36950,35600,35850,110685
2016-03-30,36300,36300,35000,35100,84151
2016-03-31,35300,35300,34300,34650,99362
2016-04-01,34350,35550,34300,34700,78894
2016-04-04,34800,36450,34800,36400,158848
2016-04-05,36650,37400,36150,37300,201898
2016-04-06,37300,37800,36800,37550,138253
2016-04-07,37850,38850,36950,38700,158475
2016-04-08,38200,38600,37150,37350,133990
2016-04-11,36900,37050,35850,36200,109187
2016-04-12,36400,36450,35050,35150,126133
2016-04-14,35200,35900,35050,35700,110752
2016-04-15,35600,36250,35400,35950,79289
2016-04-18,35700,36300,35400,35850,55259
2016-04-19,35900,35900,35250,35350,79627
2016-04-20,35400,35400,34600,34650,109717
2016-04-21,34950,34950,33500,33700,200594
2016-04-22,33550,33700,31700,32050,358647
2016-04-25,32100,33100,32100,32800,182210
2016-04-26,33100,33300,32850,33050,111833
2016-04-27,33200,33300,32550,32700,79362
2016-04-28,32700,33300,32600,32950,70460
2016-04-29,32600,33300,32350,33150,89468
2016-05-02,33150,33350,32600,32600,67593
2016-05-03,32550,32900,32000,32250,138285
2016-05-04,32000,32050,31450,31500,109833
2016-05-09,31700,31900,29950,30050,183470
2016-05-10,30100,31000,29500,30500,192462
2016-05-11,30500,31050,30100,30800,73234
2016-05-12,30500,30950,30150,30550,46467
2016-05-13,30500,30950,30300,30300,45791
2016-05-16,30200,30550,30000,30400,50965
2016-05-17,30300,30500,29050,29050,163583
2016-05-18,28450,28550,27650,27850,245819
2016-05-19,27400,27650,26500,27150,238818
2016-05-20,26700,27450,26700,27200,111641
2016-05-23,27350,27750,26850,27500,66238
2016-05-24,27400,27750,26450,26550,88187
2016-05-25,26800,27300,26200,26450,155648
2016-05-26,26750,26750,25600,25700,125915
2016-05-27,25750,26250,25750,26050,71400
2016-05-30,25950,26150,25600,25750,62895
2016-05-31,25650,26650,25600,26650,100225
2016-06-01,26550,27000,26350,27000,71759
2016-06-02,27000,27800,26850,27800,183850
2016-06-03,27800,28250,27400,27650,71978
2016-06-07,27400,28550,27350,28050,64216
2016-06-08,28050,28500,27650,28200,89280
2016-06-09,28050,28800,26950,27600,232590
2016-06-10,27300,27600,26300,26650,143611
2016-06-13,26450,27150,26400,26550,71663
2016-06-14,26250,26850,26000,26100,84153
2016-06-15,25900,26300,25700,25900,53458
2016-06-16,25900,26150,24800,24900,113743
2016-06-17,24800,26750,24800,26200,133930
2016-06-20,26450,26500,25850,25950,57541
2016-06-21,25900,26300,25600,25900,42146
2016-06-22,25900,26400,25850,26150,35356
2016-06-23,26100,27200,25900,26500,77508
2016-06-24,26550,26850,24050,24550,182920
2016-06-27,23750,24950,23750,24800,83071
2016-06-28,24300,25250,24300,24900,68323
2016-06-29,25050,25450,24850,24950,60871
2016-06-30,25250,26250,25100,25850,102613
2016-07-01,26050,27100,26000,26550,78809
2016-07-04,26950,26950,25550,25700,88193
2016-07-05,25500,26150,25450,26050,41472
2016-07-06,26100,26150,25100,25550,69475
2016-07-07,25450,25850,25100,25350,51921
2016-07-08,25000,25350,24150,24350,140973
2016-07-11,24500,24800,24350,24450,76315
2016-07-12,24200,24500,23800,23900,91470
2016-07-13,24000,24350,24000,24100,63527
2016-07-14,24200,24300,23750,23800,57059
2016-07-15,23850,24100,23700,23750,83992
2016-07-18,23750,25300,23750,25100,158621
2016-07-19,25050,26000,25000,25800,112587
2016-07-20,25800,26000,25150,25600,58468
2016-07-21,25600,26150,25550,25900,48540
2016-07-22,25900,26450,25450,25800,46504
2016-07-25,25750,26300,25250,25300,49779
2016-07-26,25300,25800,25100,25800,42916
2016-07-27,26300,26300,25550,25600,31535
2016-07-28,25650,26550,25650,26500,86953
2016-07-29,26300,26600,25700,26050,62393
2016-08-01,26150,26150,25250,25350,57744
2016-08-02,25150,25450,25050,25300,57358
2016-08-03,25050,25300,24450,24900,58141
2016-08-04,24900,25050,24150,24650,78290
2016-08-05,24600,25600,24600,25600,67197
2016-08-08,25800,26250,25500,26250,75112
2016-08-09,26150,27000,26150,26350,96082
2016-08-10,26700,26800,26450,26550,83592
2016-08-11,26500,27750,26500,27500,109392
2016-08-12,27000,28150,26900,28000,145886
2016-08-16,28100,28500,27100,27500,101568
2016-08-17,27100,27450,26100,26350,103401
2016-08-18,26400,26400,24650,24700,174939
2016-08-19,25000,25000,24000,24100,157623
2016-08-22,24150,24300,23500,23550,130259
2016-08-23,23650,24050,23150,23450,104482
2016-08-24,23500,23700,23250,23450,57677
2016-08-25,23600,23650,23300,23450,75604
2016-08-26,23550,24300,23500,24200,95804
2016-08-29,24200,24300,23100,23650,104967
2016-08-30,23650,24300,23650,24100,58471
2016-08-31,24150,24200,23150,23350,77465
2016-09-01,23100,23700,23100,23600,39901
2016-09-02,23650,23650,23200,23300,60864
2016-09-05,23350,23750,23200,23600,36995
2016-09-06,23650,23750,23250,23350,33303
2016-09-07,23350,23400,22800,22900,77317
2016-09-08,22900,23000,21650,21800,206742
2016-09-09,21700,21750,21150,21550,104614
2016-09-12,21300,21550,21000,21300,93193
2016-09-13,21500,21550,21100,21550,57699
2016-09-19,21700,23250,21600,23250,160556
2016-09-20,23400,24400,22800,23050,216767
2016-09-21,23350,24300,23250,24150,149080
2016-09-22,24400,24650,23900,24050,92588
2016-09-23,24350,25000,23950,24800,111663
2016-09-26,24800,25050,24300,24400,63126
2016-09-27,24400,24800,24150,24500,44612
2016-09-28,24300,25300,24200,24350,80746
2016-09-29,24200,24900,24100,24550,54911
2016-09-30,24550,24550,23750,24300,83321
2016-10-04,24350,25200,24350,24350,98550
2016-10-05,24350,25300,24350,25300,138868
2016-10-06,25250,25750,24800,24850,76769
2016-10-07,24850,25200,24450,24500,59437
2016-10-10,24500,24800,24400,24400,55855
2016-10-11,24500,25200,24500,25000,82780
2016-10-12,25150,26000,24900,25700,128886
2016-10-13,25700,25850,25100,25450,74424
2016-10-14,25500,26050,25500,25900,71281
2016-10-17,25900,26350,24900,25100,89955
2016-10-18,25100,25500,25000,25250,33978
2016-10-19,25250,25250,24650,24900,40795
2016-10-20,25300,25300,24350,24650,67694
2016-10-21,24500,24800,24200,24350,57718
2016-10-24,24500,25650,24350,25350,68521
2016-10-25,26000,27550,25650,27000,467948
2016-10-26,26900,26950,25450,25650,193225
2016-10-27,25700,26350,25650,26150,152648
2016-10-28,26050,26050,25200,25350,98819
2016-10-31,25350,25900,24650,24750,140774
2016-11-01,24800,25200,23950,24200,131818
2016-11-02,24100,24150,22350,22350,194153
2016-11-03,21750,22950,21750,22450,103916
2016-11-04,22100,23000,22100,22850,67652
2016-11-07,23150,24000,23100,23950,74819
2016-11-08,23750,25150,23750,24950,125040
2016-11-09,24750,25600,23350,24650,179184
2016-11-10,25000,26000,24800,25650,85473
2016-11-11,25600,26000,25300,25800,69782
2016-11-14,26000,26400,25600,25800,100181
2016-11-15,25800,26000,25400,25750,61914
2016-11-16,25700,25950,25500,25750,139690
2016-11-17,25850,26000,25350,25900,77411
2016-11-18,25900,25950,25500,25800,55836
2016-11-21,25850,26300,24900,25300,73892
2016-11-22,25450,25600,24350,25100,84586
2016-11-23,25150,25350,23800,23950,87920
2016-11-24,23750,24500,23250,23950,61183
2016-11-25,23950,24450,23900,24200,38007
2016-11-28,24400,25350,24400,25150,113188
2016-11-29,25150,25800,25100,25450,94368
2016-11-30,25200,26100,25200,25900,79075
2016-12-01,26050,26050,25200,25200,69688
2016-12-02,25400,25400,24700,25050,39181
2016-12-05,25000,25000,23900,23950,58038
2016-12-06,24200,24400,24000,24050,21976
2016-12-07,24500,24500,22900,23100,69695
2016-12-08,23000,23850,23000,23850,32720
2016-12-09,23700,23850,23550,23700,24847
2016-12-12,24050,24550,23700,24550,43856
2016-12-13,24650,25100,24250,25000,44717
2016-12-14,25000,25300,24600,25100,23842
2016-12-15,25200,25250,24650,25000,28548
2016-12-16,24750,24950,24200,24450,44078
2016-12-19,24450,24450,23950,23950,31744
2016-12-20,24000,24600,24000,24400,23408
2016-12-21,24600,24600,24000,24150,24314
2016-12-22,24100,24250,23750,24100,26929
2016-12-23,24100,24700,23850,23900,34677
2016-12-26,23900,24000,23400,23750,39498
2016-12-27,23700,23900,23500,23700,21223
2016-12-28,23450,24000,23350,23650,23217
2016-12-29,23650,24000,23500,23700,23033
2017-01-02,23650,23750,23400,23450,30261
2017-01-03,23600,23750,23350,23450,23923
2017-01-04,23400,23950,23350,23800,40668
2017-01-05,23600,24150,23600,23950,34117
2017-01-06,24000,24800,23800,24400,67609
2017-01-09,24600,24600,23650,23850,57955
2017-01-10,23600,24100,23450,23750,40062
2017-01-11,23650,23750,23450,23600,61279
2017-01-12,23700,23800,23500,23750,34055
2017-01-13,23850,23850,23500,23550,48219
2017-01-16,23600,23700,23000,23050,59210
2017-01-17,23150,23550,23000,23350,36390
2017-01-18,23500,23550,23050,23300,31421
2017-01-19,23250,23850,23250,23750,75774
2017-01-20,23400,25150,23400,24700,260321
2017-01-23,24700,25300,24650,24900,100888
2017-01-24,24800,24900,24100,24600,35804
2017-01-25,24650,24800,23650,23700,78745
2017-01-26,23650,23900,23200,23600,41056
2017-01-31,23500,23750,23200,23450,38505
2017-02-01,23650,23750,23000,23450,63573
2017-02-02,23300,23500,23100,23100,59183
2017-02-03,23150,23250,22450,22550,86697
2017-02-06,22700,23100,22350,22800,34102
2017-02-07,22750,23100,22300,23000,66060
2017-02-08,23050,23850,22750,23850,80622
2017-02-09,24800,26100,24500,25700,595145
2017-02-10,25600,27900,25400,27400,474466
2017-02-13,27600,27700,27200,27450,200668
2017-02-14,27450,27800,26950,27500,172875
2017-02-15,27600,29350,27350,29100,338213
2017-02-16,29300,29450,28000,28650,200157
2017-02-17,28850,29250,28350,28950,66464
2017-02-20,29050,29100,28050,28750,103192
2017-02-21,28750,29500,28550,29000,78200
2017-02-22,29000,30350,28550,29850,198382
2017-02-23,30000,30300,29400,29650,100361
2017-02-24,29750,30000,29350,29800,34405
2017-02-27,30100,30100,29450,29550,46490
2017-02-28,29600,29600,28400,28800,115169
2017-03-02,29000,29000,28050,28250,94721
2017-03-03,28000,29550,28000,28500,124996
2017-03-06,28500,28650,27150,27900,113057
2017-03-07,28100,29500,27750,29350,236839
2017-03-08,29700,30150,28850,29050,138460
2017-03-09,29350,30050,29050,29750,126207
2017-03-10,29900,29900,28650,29200,90215
2017-03-13,29350,29750,29050,29200,60403
2017-03-14,29200,29200,27350,27350,236672
2017-03-15,27500,27800,26700,26850,93404
2017-03-16,27000,27800,27000,27400,66941
2017-03-17,27300,27800,26800,27400,37584
2017-03-20,27400,27700,26750,27100,35202
2017-03-21,27150,27400,26450,26600,81368
2017-03-22,26700,27450,26450,27200,63056
2017-03-23,27700,27700,26450,26750,109677
2017-03-24,26800,27300,26500,27300,66929
2017-03-27,27350,27450,26850,27250,50252
2017-03-28,27350,27350,26750,26850,46770
2017-03-29,27000,27700,26700,27600,58907
2017-03-30,27750,27900,27000,27250,47601
2017-03-31,27400,27400,26750,26900,77244
2017-04-03,26900,27300,26500,26850,71270
2017-04-04,26850,27350,26850,27300,52271
2017-04-05,27350,28500,27300,28150,118012
2017-04-06,28150,28400,27100,27150,84934
2017-04-07,26900,28100,26900,27550,90005
2017-04-10,27450,27750,27000,27550,64141
2017-04-11,27550,28700,27250,28600,131698
2017-04-12,28600,28750,28250,28700,99210
2017-04-13,28800,29700,28350,29250,209324
2017-04-14,29250,29500,28750,29300,76749
2017-04-17,29150,29650,28800,29000,83931
2017-04-18,29100,31000,28800,30750,310911
2017-04-19,30700,31150,30000,30650,141086
2017-04-20,30300,30600,29600,30000,118219
2017-04-21,30000,30000,28900,29300,167290
2017-04-24,29500,29550,28500,28550,95963
2017-04-25,28600,29100,28300,28500,97479
2017-04-26,28650,29200,28450,28850,59173
2017-04-27,29050,29100,28100,28400,80235
2017-04-28,28100,28450,27750,28450,73965
2017-05-02,28450,28450,27400,27450,106143
2017-05-04,27500,28150,27400,27950,54815
2017-05-08,27950,28500,27550,28450,84672
2017-05-10,28450,29750,28350,29400,159429
2017-05-11,29600,29750,28450,29100,106235
2017-05-12,29100,29150,28400,28400,59827
2017-05-15,28600,28700,27850,27950,47634
2017-05-16,28000,28250,27400,27550,91276
2017-05-17,27550,27600,27000,27350,73942
2017-05-18,27050,27500,26850,27450,83064
2017-05-19,27500,28000,27350,27900,52599
2017-05-22,28000,28000,27150,27400,70265
2017-05-23,27450,28050,26950,27900,64892
2017-05-24,28050,28550,27600,27850,78358
2017-05-25,28200,28250,27750,28200,65029
2017-05-26,28250,28850,28200,28350,83209
2017-05-29,28400,28700,27750,27950,78229
2017-05-30,28100,28400,27800,28400,66940
2017-05-31,28200,28450,27900,27900,83524
2017-06-01,27800,28050,27350,27350,118489
2017-06-02,27350,27750,27250,27550,81301
2017-06-05,27750,27800,27450,27550,51011
2017-06-07,27600,27650,27100,27500,44618
2017-06-08,27300,27350,26900,27200,124999
2017-06-09,27150,27250,26550,26650,133594
2017-06-12,26650,26850,25800,26200,104456
2017-06-13,26300,26500,26000,26200,48448
2017-06-14,26250,26450,26000,26400,72369
2017-06-15,26400,26900,26250,26600,81169
2017-06-16,26700,26700,25750,25750,128208
2017-06-19,25700,25850,24550,24900,193549
2017-06-20,25000,25000,23600,23650,281836
2017-06-21,23700,24100,23550,23900,136315
2017-06-22,23900,24200,23500,23800,94275
2017-06-23,23800,24600,23750,24050,95015
2017-06-26,24200,24250,23600,23800,53929
2017-06-27,23800,24050,23700,24000,49166
2017-06-28,24100,24100,23600,23750,51989
2017-06-29,23750,24000,23650,23900,32106
2017-06-30,23700,23900,23650,23800,50073
2017-07-03,23850,24100,23600,23950,42044
2017-07-04,24000,24150,23650,23950,49208
2017-07-05,24000,25050,24000,24900,154122
2017-07-06,24700,24750,24350,24450,82268
2017-07-07,24350,24750,24250,24500,58979
2017-07-10,24500,24500,23750,23950,106752
2017-07-11,23900,24850,23850,24600,75017
2017-07-12,24500,25450,24500,25050,140641
2017-07-13,25000,25200,24600,24750,62921
2017-07-14,24850,25650,24550,25600,89850
2017-07-17,25650,26150,25450,25900,116350
2017-07-18,26000,26000,24600,25700,179726
2017-07-19,25700,25800,25050,25100,59449
2017-07-20,25350,25400,24700,24950,59149
2017-07-21,24950,25600,24800,24900,51690
2017-07-24,25050,25100,24600,24950,26083
2017-07-25,25150,25450,24900,25000,108593
2017-07-26,25000,25700,24900,25200,166570
2017-07-27,25200,25550,24800,25450,37822
2017-07-28,25450,25800,25350,25350,156267
2017-07-31,25150,25700,25150,25300,67026
2017-08-01,25300,25600,25000,25000,75888
2017-08-02,24950,25000,24100,24100,113797
2017-08-03,24150,24250,22700,22800,254339
2017-08-04,22450,23300,22450,23050,85328
2017-08-07,23250,23350,22850,23050,40846
2017-08-08,23000,23200,22250,22650,127075
2017-08-09,22450,23350,22450,23200,53986
2017-08-10,23700,24750,23600,23800,245333
2017-08-11,23600,24000,23550,23800,127937
2017-08-14,23800,24250,23600,23650,57376
2017-08-16,23650,23950,23050,23250,97848
2017-08-17,23250,23600,23200,23200,93945
2017-08-18,23300,24000,23200,23950,55157
2017-08-21,24100,24400,23800,24150,158260
2017-08-22,24350,24400,23600,23700,95236
2017-08-23,23650,23900,23450,23750,52927
2017-08-24,23600,24000,23600,23650,18662
2017-08-25,23550,23800,23100,23300,88544
2017-08-28,23300,23600,23000,23550,55376
2017-08-29,23550,24200,23200,24050,85484
2017-08-30,24200,24200,23700,24000,62085
2017-08-31,23750,24000,23500,23550,53292
2017-09-01,23550,23850,23350,23400,50294
2017-09-04,23000,23600,23000,23200,72033
2017-09-05,23100,23250,22550,22700,85056
2017-09-06,22450,22700,22050,22050,91640
2017-09-07,21950,22350,21950,22100,61059
2017-09-08,21950,22400,21900,22200,32050
2017-09-11,22400,22600,22000,22200,41807
2017-09-12,22150,22400,22000,22250,32393
2017-09-13,22150,22200,21550,21600,70938
2017-09-14,21600,22050,21500,21850,64422
2017-09-15,21900,21950,21200,21400,91521
2017-09-18,21750,25500,21550,23700,721268
2017-09-19,24500,25800,23600,24100,535291
2017-09-20,24400,24500,23300,23300,106319
2017-09-21,23450,23900,22950,23350,92744
2017-09-22,23200,23450,22250,22500,122928
2017-09-25,22550,22750,22150,22150,43742
2017-09-26,21950,23100,21950,22650,50256
2017-09-27,22650,23150,22600,22800,27522
2017-09-28,22650,22750,22200,22400,57724
2017-09-29,22500,22750,22250,22650,37582
2017-10-10,22450,23200,22450,22800,41795
2017-10-11,22600,23600,22550,23150,58838
2017-10-12,23000,23450,22950,23450,31216
2017-10-13,23600,24300,23550,24200,124413
2017-10-16,24500,25150,24000,24550,170910
2017-10-17,24700,24800,24000,24300,68427
2017-10-18,24300,24500,23850,23950,35768
2017-10-19,24050,24050,23450,23600,69405
2017-10-20,23500,24000,23350,23950,47440
2017-10-23,24000,24000,23400,23600,59448
2017-10-24,23850,24400,23600,23850,150610
2017-10-25,23800,24600,23650,24400,94235
2017-10-26,24550,24750,24250,24700,78265
2017-10-27,24600,24950,24350,24550,43276
2017-10-30,24650,24650,24200,24550,65558
2017-10-31,24550,24650,23800,23900,87007
2017-11-01,23650,24100,23600,24050,46049
2017-11-02,24050,24650,24000,24650,48302
2017-11-03,24650,25400,24600,24950,78811
2017-11-06,26250,26500,25100,25150,210226
2017-11-07,26000,26500,25700,26100,323026
2017-11-08,26100,26200,25700,25750,78747
2017-11-09,26000,26450,25850,26350,132638
2017-11-10,26200,26600,25850,26500,112497
2017-11-13,26350,26650,26300,26500,71108
2017-11-14,26650,26800,26100,26750,82791
2017-11-15,26750,27750,26500,27600,149853
2017-11-16,27800,27850,27100,27450,70230
2017-11-17,27300,27700,26350,26750,109465
2017-11-20,26350,27050,26350,26500,79618
2017-11-21,26650,26650,25700,26400,108581
2017-11-22,26500,26600,25700,26100,75260
2017-11-23,26000,26050,25200,25400,77321
2017-11-24,25700,26400,25500,26200,77660
2017-11-27,26450,28500,26250,28000,487759
2017-11-28,28150,29950,28150,28650,553225
2017-11-29,28700,29500,28200,29150,200629
2017-11-30,29500,31900,29050,30650,576116
2017-12-01,30650,31300,29800,30050,286812
2017-12-04,30050,30850,29000,30150,190706
2017-12-05,30000,30900,29700,30900,181812
2017-12-06,30950,31600,30550,30850,174110
2017-12-07,30950,31300,30100,30800,139825
2017-12-08,30700,30800,29550,29650,98416
2017-12-11,29300,31000,29250,30100,107355
2017-12-12,30100,30850,29600,30600,129280
2017-12-13,30800,31500,30550,31500,137200
2017-12-14,31950,33300,31250,32700,305843
2017-12-15,32900,32950,31500,32150,124860
2017-12-18,32150,32600,31450,31850,96051
2017-12-19,32100,32150,30650,30850,123724
2017-12-20,30250,32150,30150,31850,134760
2017-12-21,31350,31950,31000,31800,119732
2017-12-22,31800,31950,30750,31200,111730
2017-12-26,31150,32500,31150,32500,142338
2017-12-27,32100,32600,31500,32050,79506
2017-12-28,31900,32400,31500,32000,80408
2018-01-02,31850,32400,31550,32000,77345
2018-01-03,31450,31800,30250,31000,204918
2018-01-04,30700,30950,28900,29000,243202
2018-01-05,29450,30000,28500,29000,117942
2018-01-08,29450,29500,28200,28850,93360
2018-01-09,28850,29550,28250,29300,75685
2018-01-10,29200,29950,29200,29650,66471
2018-01-11,30100,30100,28800,28850,69695
2018-01-12,28900,29200,28200,28650,95501
2018-01-15,28650,29600,28200,29250,75386
2018-01-16,29350,29750,29250,29450,43900
2018-01-17,29200,29700,29050,29100,46889
2018-01-18,28750,29450,28550,28600,67937
2018-01-19,28650,31450,28600,31450,274794
2018-01-22,31550,31650,30650,31300,111572
2018-01-23,31300,32000,30650,30950,82354
2018-01-24,31350,31350,29550,29650,142924
2018-01-25,29900,29900,29100,29350,144935
2018-01-26,29150,29800,29100,29500,92067
2018-01-29,29800,29800,29300,29750,71442
2018-01-30,29900,30000,29250,29800,73374
2018-01-31,29800,29850,28550,29100,102374
2018-02-01,29100,30000,28800,29600,68499
2018-02-02,29550,29950,28900,29200,64967
2018-02-05,28550,28950,27900,28150,102332
2018-02-06,27000,27550,26200,27300,176179
2018-02-07,27600,27800,26900,27450,91976
2018-02-08,27000,27250,25750,26850,224520
2018-02-09,25250,27700,25250,27650,120868
2018-02-12,27500,27550,26700,26900,61426
2018-02-13,27000,27300,26500,26600,53907
2018-02-14,26500,27050,25800,26000,83971
2018-02-19,26350,26700,26050,26450,71067
2018-02-20,26750,26750,25800,25800,79160
2018-02-21,26100,26700,25700,26650,56703
2018-02-22,26150,26300,25900,26100,44212
2018-02-23,26550,26550,26000,26350,34915
2018-02-26,26350,26450,26150,26300,27967
2018-02-27,26200,26400,25800,25900,52330
2018-02-28,25900,25900,25000,25150,89472
2018-03-02,24950,24950,24300,24450,99077
2018-03-05,24550,24750,24050,24250,51820
2018-03-06,24350,25400,24150,24400,52179
2018-03-07,24300,24400,24050,24150,47251
2018-03-08,24100,24300,23800,24300,74235
2018-03-09,24150,24950,24100,24800,60916
2018-03-12,25050,25050,24550,24850,53996
2018-03-13,24850,24850,24150,24350,54512
2018-03-14,24200,24350,24000,24250,46511
2018-03-15,24300,24650,23950,24450,41445
2018-03-16,24450,25000,24250,25000,58028
2018-03-19,25000,25050,24600,24650,29678
2018-03-20,24600,24600,24050,24250,34010
2018-03-21,24200,24800,24150,24500,21277
2018-03-22,24350,24500,24100,24100,46703
2018-03-23,24000,24000,22900,22950,97605
2018-03-26,22400,23850,22400,23550,73867
2018-03-27,23600,24900,23450,24650,100748
2018-03-28,24550,24650,23500,23600,97321
2018-03-29,23600,23850,23350,23600,52850
2018-03-30,24300,25500,24100,25500,154654
2018-04-02,25550,26500,25350,25950,122139
2018-04-03,25650,26450,25150,25900,99354
2018-04-04,25550,25800,24950,25400,111067
2018-04-05,25400,26800,25300,26650,153678
2018-04-06,26650,27200,26100,26950,151494
2018-04-09,26700,27200,26100,26850,104564
2018-04-10,26850,27300,26300,27200,97016
2018-04-11,26800,27300,26350,26900,94591
2018-04-12,26800,27300,26450,26700,61896
2018-04-13,26400,26750,26150,26500,65737
2018-04-16,26550,26650,26000,26200,46364
2018-04-17,26000,26150,25000,25200,136857
2018-04-18,25250,26900,25250,26600,141960
2018-04-19,26950,26950,26150,26250,49175
2018-04-20,26250,26400,26050,26050,33613
2018-04-23,26150,26400,25400,25550,62664
2018-04-24,25550,25950,25250,25900,60591
2018-04-25,25700,25800,25300,25350,35988
2018-04-26,25400,25700,25250,25300,45007
2018-04-27,25350,25650,24450,24500,112445
2018-04-30,24550,24600,23900,24250,147044
2018-05-02,24100,24700,23900,24700,95208
2018-05-03,24650,24800,24400,24600,60808
2018-05-04,24400,24600,23850,23950,87820
2018-05-08,24000,24200,23500,23500,63464
2018-05-09,23500,23850,23150,23800,56125
2018-05-10,23400,23850,23000,23700,103807
2018-05-11,23500,24400,23500,23850,60053
2018-05-14,23900,24300,23350,23400,101582
2018-05-15,23600,24400,23550,23650,109158
2018-05-16,23550,23650,22950,23350,74712
2018-05-17,24150,24550,23450,23650,121268
2018-05-18,23650,23950,23300,23850,81159
2018-05-21,23750,23900,23650,23750,59674
2018-05-23,23700,23950,23250,23300,93783
2018-05-24,23300,23650,23200,23250,41516
2018-05-25,23250,23250,22650,22750,116795
2018-05-28,22600,22850,22100,22150,142875
2018-05-29,22300,22700,22150,22400,79238
2018-05-30,22300,22400,22000,22100,63895
2018-05-31,22100,22700,21950,22700,67813
2018-06-01,22350,22900,22200,22700,77244
2018-06-04,22600,22950,22450,22950,52137
2018-06-05,23000,23400,22850,23000,84991
2018-06-07,23100,24650,23050,24550,212107
2018-06-08,24900,24900,24450,24700,105162
2018-06-11,24700,25200,24150,25000,81952
2018-06-12,25050,25150,24650,24850,63490
2018-06-14,24600,25250,24250,24550,154475
2018-06-15,24200,25000,24200,25000,98385
2018-06-18,24500,25050,23750,24400,49186
2018-06-19,23900,24400,23600,23600,52518
2018-06-20,23300,23750,22950,23650,66638
2018-06-21,23400,23650,22900,22900,44149
2018-06-22,22700,23350,22500,22800,41428
2018-06-25,22800,23250,22500,23200,33785
2018-06-26,23100,23350,22700,23050,29075
2018-06-27,23000,23250,22500,22500,36613
2018-06-28,22750,23400,22450,22750,60363
2018-06-29,22900,23150,22250,22800,56030
2018-07-02,22800,22800,21650,22050,123040
2018-07-03,22000,22200,21100,21250,88894
2018-07-04,21350,22250,21350,22050,47506
2018-07-05,21950,22350,21550,22000,37660
2018-07-06,21600,22350,21600,22150,57223
2018-07-09,22050,22250,21800,21800,34673
2018-07-10,21800,22150,21450,21800,56413
2018-07-11,21600,21850,21550,21700,38288
2018-07-12,21950,22000,21500,21650,48120
2018-07-13,21700,22100,21600,21900,48519
2018-07-16,21900,22150,21650,22100,53351
2018-07-17,22100,22200,21600,21800,49703
2018-07-18,21800,22000,21650,21900,23891
2018-07-19,21750,22000,21550,21650,35898
2018-07-20,21700,21950,21400,21550,42008
2018-07-23,21800,22550,21450,22100,93018
2018-07-24,22100,22600,21650,22500,69567
2018-07-25,22500,22700,22200,22350,35136
2018-07-26,22650,22650,22250,22400,30944
2018-07-27,22550,22600,21900,22000,30449
2018-07-30,22100,22200,21800,22200,19640
2018-07-31,22150,22500,22100,22350,36719
2018-08-01,22400,22900,22100,22350,70317
2018-08-02,22450,22500,22000,22100,30442
2018-08-03,22100,22250,21900,22100,37119
2018-08-06,22050,22450,22050,22200,28250
2018-08-07,22100,22400,21750,21850,44196
2018-08-08,21750,22000,21700,21750,30564
2018-08-09,21950,22300,21800,22300,41180
2018-08-10,23500,23900,23150,23400,196512
2018-08-13,23550,24400,23450,23900,103978
2018-08-14,24100,24300,23650,23950,64243
2018-08-16,23950,24100,23100,24050,58646
2018-08-17,24200,24700,23900,24600,87023
2018-08-20,24500,24800,24400,24650,42454
2018-08-21,24850,24850,24200,24450,61585
2018-08-22,24300,24550,23850,23950,56583
2018-08-23,24000,24950,24000,24350,127570
2018-08-24,24250,24850,24100,24700,57414
2018-08-27,24650,24650,24150,24250,34796
2018-08-28,24300,24550,24150,24400,39547
2018-08-29,24300,24550,24000,24000,43911
2018-08-30,24100,24250,23450,23650,75954
2018-08-31,23650,23700,22900,23300,102606
2018-09-03,23200,23650,22850,23550,59374
2018-09-04,23450,23450,22800,22950,58817
2018-09-05,23000,23150,22700,22750,39472
2018-09-06,22800,23100,22550,22750,44547
2018-09-07,23050,23050,22500,23000,55397
2018-09-10,22800,25100,22750,24900,210462
2018-09-11,25000,25850,25000,25200,209766
2018-09-12,25200,26150,24800,25800,152929
2018-09-13,25450,25650,24650,24950,120128
2018-09-14,24950,25500,24650,24900,55698
2018-09-17,24900,25500,24750,25200,103090
2018-09-18,25250,25850,25200,25550,77649
2018-09-19,25650,26200,25400,25500,104358
2018-09-20,25500,25600,24800,24950,117868
