Date,Open,High,Low,Close,Volume
2001-03-23,10900,11150,10650,10700,1558560
2001-03-26,11000,11200,10850,11100,1355080
2001-03-27,11100,11300,10650,10700,894430
2001-03-28,11050,11100,10300,10300,1277990
2001-03-29,9970,10300,9680,9800,1232640
2001-03-30,9800,9990,9110,9700,1081150
2001-04-02,9550,9800,9360,9400,636800
2001-04-03,9120,9590,8980,9590,1340660
2001-04-04,9380,10550,9300,9700,3739580
2001-04-06,10950,10950,10100,10300,1632370
2001-04-09,10200,10400,9990,10000,618070
2001-04-10,10200,10250,9710,9790,550880
2001-04-11,10150,10500,10100,10350,1485900
2001-04-12,10500,11100,10450,10800,1871740
2001-04-13,11100,11200,10550,10700,907520
2001-04-16,10800,10900,10600,10650,626760
2001-04-17,10600,11100,10600,10750,1424610
2001-04-18,11050,12350,11050,12350,3749820
2001-04-19,13800,14150,13100,13350,4326470
2001-04-20,13500,13600,12800,13100,2009250
2001-04-23,13300,14150,13100,13800,3187460
2001-04-24,13400,13800,13300,13800,1306130
2001-04-25,13600,14700,13500,14200,3324640
2001-04-26,14500,14600,13750,13750,1497240
2001-04-27,13600,13750,13000,13250,1493980
2001-04-30,13600,14150,13550,14150,1913210
2001-05-02,14400,14800,14050,14300,2028340
2001-05-03,14400,14750,14150,14400,1794430
2001-05-04,14300,14950,14250,14950,1611520
2001-05-07,15400,16700,15150,16450,5308170
2001-05-08,16050,16400,15400,15500,2218370
2001-05-09,15200,15300,14450,14750,1866700
2001-05-10,14500,15000,14200,14750,2752600
2001-05-11,14550,15000,14400,14900,2551880
2001-05-14,14750,14900,14450,14450,1038180
2001-05-15,14100,15000,14100,14500,1444750
2001-05-16,14450,14800,14150,14150,1449390
2001-05-17,15000,15100,14750,14950,1620930
2001-05-18,15150,15600,14800,15000,2136360
2001-05-21,15350,16150,15250,15500,2879050
2001-05-22,15800,16500,15550,15700,4832710
2001-05-23,15700,16000,15450,15650,1501900
2001-05-24,15350,15750,15050,15700,1103620
2001-05-25,15850,16400,15700,15800,2763260
2001-05-28,15600,15650,15150,15150,808800
2001-05-29,15050,15300,14800,15150,1935730
2001-05-30,15000,15150,14350,15000,1320010
2001-05-31,14300,14500,14100,14300,1599440
2001-06-01,14400,14450,13450,13750,1751550
2001-06-04,13550,13900,13400,13850,989510
2001-06-05,13950,14000,13150,13150,966990
2001-06-07,13000,13400,12850,13300,1370560
2001-06-08,13400,14250,13350,14000,1976310
2001-06-11,13550,13650,13200,13250,1147540
2001-06-12,13150,13500,13150,13450,689110
2001-06-13,13650,13800,13350,13800,743580
2001-06-14,13600,14100,13500,13900,1449500
2001-06-15,13500,13950,13400,13950,755220
2001-06-18,13950,14000,13500,13500,505530
2001-06-19,13150,13550,12700,12900,1195950
2001-06-20,13000,13000,12050,12450,955470
2001-06-21,12550,12850,12250,12700,662980
2001-06-22,12900,13000,12600,12700,774070
2001-06-25,12700,12950,12600,12800,695300
2001-06-26,12900,13000,12150,12250,831240
2001-06-27,12250,12400,11600,11900,1387070
2001-06-28,11950,12000,11200,11250,1075930
2001-06-29,11650,11850,11300,11850,1710310
2001-07-02,11600,12400,11600,12250,1083090
2001-07-03,12250,12650,12050,12650,795010
2001-07-04,12600,13100,12500,13000,1170230
2001-07-05,13200,13450,12600,12700,1122920
2001-07-06,12500,12500,12150,12250,528610
2001-07-09,12000,12000,11550,12000,683070
2001-07-10,12100,12300,11800,11800,605880
2001-07-11,11300,11850,11250,11800,499460
2001-07-12,12000,12300,11900,12300,885690
2001-07-13,12500,12550,11450,11550,736770
2001-07-16,11500,11750,11300,11300,373350
2001-07-18,11350,11500,10950,11200,510860
2001-07-19,10900,11200,10800,11100,519200
2001-07-20,11000,11100,10700,10800,583670
2001-07-23,10650,10950,10300,10500,454400
2001-07-24,10500,10750,10000,10750,923370
2001-07-25,10350,10900,10350,10400,745600
2001-07-26,10650,11050,10600,10800,902680
2001-07-27,11050,11300,10950,11200,915230
2001-07-30,11250,11350,11000,11100,496690
2001-07-31,11050,11300,10950,11300,346800
2001-08-01,11500,12800,11400,12700,1807110
2001-08-02,12700,13500,12550,13000,2307200
2001-08-03,13150,13150,12600,12800,747320
2001-08-06,12600,13050,12600,13050,765490
2001-08-07,12800,13300,12800,13300,1266720
2001-08-08,13400,13700,13150,13300,1000980
2001-08-09,13000,13050,12350,12400,997100
2001-08-10,12650,12700,12350,12700,517300
2001-08-13,12750,12900,12400,12850,572150
2001-08-14,13000,13950,12950,13500,2393950
2001-08-16,13500,14100,13250,13850,1956320
2001-08-17,13950,14250,13650,13800,1232180
2001-08-20,13400,13800,13200,13400,761030
2001-08-21,13650,13750,12800,13100,1236360
2001-08-22,12750,13750,12700,13650,1662060
2001-08-23,13850,13950,13400,13400,867140
2001-08-24,13200,13600,13050,13450,825470
2001-08-27,13650,13950,13500,13500,934400
2001-08-28,13300,13600,13300,13550,350350
2001-08-29,13300,13350,12800,12850,810590
2001-08-30,12500,13100,12200,13100,798160
2001-08-31,12600,12700,12000,12100,685390
2001-09-03,12000,12250,11600,11600,957780
2001-09-04,11500,12250,11500,12200,761610
2001-09-05,11900,12200,11800,12100,405310
2001-09-06,12200,12500,12100,12200,389740
2001-09-07,12000,12450,11900,12450,374940
2001-09-10,12150,12350,12100,12350,256330
2001-09-11,12500,12500,12100,12100,222070
2001-09-12,10300,11000,10300,10300,1840070
2001-09-13,10700,11000,10450,10950,1253190
2001-09-14,10700,10850,10000,10400,831170
2001-09-17,10200,10250,9700,9760,528770
2001-09-18,10200,10900,10150,10800,1296860
2001-09-19,10900,11050,10550,10600,1320490
2001-09-20,10600,10600,9850,10100,1341710
2001-09-21,9900,10000,9600,9950,846650
2001-09-24,9940,10400,9920,10300,1041600
2001-09-25,10800,10800,9900,10000,1478040
2001-09-26,10200,10200,9940,9950,388680
2001-09-27,10000,10200,9890,10100,891760
2001-09-28,10250,10600,10050,10550,1502260
2001-10-04,11000,11200,10900,11100,998880
2001-10-05,11150,11250,10850,11150,713590
2001-10-08,10900,11300,10750,10750,725340
2001-10-09,10950,11150,10850,11050,938050
2001-10-10,11050,11150,10850,10900,479260
2001-10-11,11300,11600,11250,11400,1383550
2001-10-12,11600,11700,11200,11300,714180
2001-10-15,11100,11550,11100,11300,450340
2001-10-16,11300,11850,11300,11600,1107570
2001-10-17,11800,11850,11500,11800,671380
2001-10-18,11400,11650,11300,11400,461090
2001-10-19,11500,11650,11350,11600,368770
2001-10-22,11700,11700,11450,11600,239430
2001-10-23,11700,11800,11500,11550,428420
2001-10-24,11500,12300,11450,12150,1622430
2001-10-25,12250,12550,12100,12350,1421710
2001-10-26,12350,12550,12050,12150,504590
2001-10-29,12200,12300,11800,11950,343830
2001-10-30,11600,11800,11500,11600,509160
2001-10-31,11500,11750,11500,11650,347960
2001-11-01,11500,12050,11500,12000,504830
2001-11-02,12300,12750,12100,12500,1383830
2001-11-05,12750,12900,12600,12800,606490
2001-11-06,13000,13400,12850,13200,1538810
2001-11-07,13050,13200,12750,12800,509580
2001-11-08,13000,13350,12900,13300,1252580
2001-11-09,13200,14200,13100,13900,2120050
2001-11-12,14200,14350,13700,14350,833980
2001-11-13,14200,14500,13900,14250,1031440
2001-11-14,14350,14850,14200,14650,1419430
2001-11-15,14850,15150,14250,14400,1277960
2001-11-16,14600,14800,14300,14750,646560
2001-11-19,14900,15100,14550,14600,957820
2001-11-20,14800,15650,14600,15000,2568190
2001-11-21,14700,15300,14700,15150,1036780
2001-11-22,15350,15450,14950,15450,745380
2001-11-23,15700,17600,15500,16600,3319170
2001-11-26,17500,18400,16950,17850,5477650
2001-11-27,17800,17950,16700,17100,2605130
2001-11-28,17000,17000,15500,15650,1905060
2001-11-29,15450,16200,15200,16150,2106690
2001-11-30,16400,17200,16200,16500,2540770
2001-12-03,16500,17150,16300,16850,1127360
2001-12-04,16600,17150,16450,16700,916640
2001-12-05,17100,17850,17000,17200,2497390
2001-12-06,18200,19200,17250,17500,3915080
2001-12-07,17500,18000,17200,17750,1236580
2001-12-10,17700,17700,16350,16600,1068920
2001-12-11,16400,16900,16200,16700,1150000
2001-12-12,16500,17050,16450,16750,888490
2001-12-13,16750,17450,16600,17350,1450450
2001-12-14,17050,17900,16800,17400,1276100
2001-12-17,17200,17300,16000,16100,1063500
2001-12-18,16300,16600,15400,15500,878090
2001-12-19,15800,15900,15150,15400,752530
2001-12-20,15200,16400,15200,16100,846490
2001-12-21,15700,16300,15600,15800,830310
2001-12-24,16000,16150,15300,15600,472300
2001-12-26,15600,15900,15350,15600,507590
2001-12-27,15700,16800,15700,16700,1115010
2001-12-28,17000,17950,17000,17800,1401190
2002-01-02,17800,18400,17500,18250,1233567
2002-01-03,18450,18650,17700,17800,1110853
2002-01-04,18150,18550,17850,18250,1142874
2002-01-07,18900,19350,18600,18950,1931959
2002-01-08,18800,18950,18000,18000,1763152
2002-01-09,18200,19000,17700,19000,1263555
2002-01-10,18750,19950,18650,19500,2780908
2002-01-11,19500,19700,18350,19500,1968483
2002-01-14,19150,19500,18800,19250,1175420
2002-01-15,18800,18900,17800,18100,1951892
2002-01-16,18100,18150,17450,17950,980270
2002-01-17,17600,18200,17500,18100,803438
2002-01-18,17650,18250,17450,18000,839020
2002-01-21,17800,18700,17700,18700,507246
2002-01-22,18450,19300,18400,18700,946509
2002-01-23,18500,19750,18500,19700,1488564
2002-01-24,20000,22100,19950,22050,3265572
2002-01-25,22400,22750,21500,21900,2368059
2002-01-28,23000,25150,22700,25150,4984084
2002-01-29,24650,25000,23000,23300,3112978
2002-01-30,22300,22700,21250,21800,2050989
2002-01-31,22700,23650,21850,23000,3187413
2002-02-01,22900,23450,21500,21700,1340285
2002-02-04,21300,21600,20300,20700,1273570
2002-02-05,20500,21700,20300,21700,1484403
2002-02-06,21350,22500,21350,22000,1222220
2002-02-07,21650,22200,21350,21500,863360
2002-02-08,21700,22250,21350,21950,662698
2002-02-14,22950,23500,22600,23500,1319035
2002-02-15,23500,24150,23250,23850,973346
2002-02-18,23600,24650,23550,23700,992189
2002-02-19,23700,23900,22900,23050,746508
2002-02-20,22550,22650,22250,22450,872069
2002-02-21,22800,23100,22200,22900,932402
2002-02-22,22300,23350,22300,23350,699291
2002-02-25,23600,23700,22950,23300,554145
2002-02-26,23600,24300,23350,23700,1341953
2002-02-27,23700,24750,23600,24500,1444561
2002-02-28,25350,25750,24850,24900,2477841
2002-03-04,25700,26100,25300,25400,1392170
2002-03-05,26300,27400,25700,26000,1535420
2002-03-06,26400,27550,26200,26900,1236137
2002-03-07,27450,27650,26000,26200,904243
2002-03-08,26000,26100,23300,24900,4437156
2002-03-11,25000,25000,23850,24650,1249047
2002-03-12,24100,25400,24100,24700,1193869
2002-03-13,25000,25350,24500,25250,1039060
2002-03-14,24850,25300,24300,25300,991114
2002-03-15,25100,26600,24750,26600,1104800
2002-03-18,27200,27400,26300,26450,835453
2002-03-19,26550,28450,26250,27700,1583965
2002-03-20,29000,29800,28500,29000,1575067
2002-03-21,28900,30100,27750,28000,957469
2002-03-22,27900,28650,27000,28100,1015993
2002-03-25,27900,28400,27400,27400,511660
2002-03-26,27000,27400,26400,26600,549858
2002-03-27,27700,27700,26550,27000,859908
2002-03-28,27000,27350,26550,27050,581022
2002-03-29,27100,27550,26250,27000,456803
2002-04-01,26600,27300,24900,24900,805511
2002-04-02,24550,25500,24300,25500,761251
2002-04-03,25100,26100,25050,26000,732391
2002-04-04,25700,27050,25600,26750,1012080
2002-04-08,27150,27950,26650,27000,1131430
2002-04-09,27000,27500,26550,26550,618011
2002-04-10,25700,26200,24100,24700,738254
2002-04-11,24900,26100,23900,26100,1046740
2002-04-12,25400,25900,25300,25800,580849
2002-04-15,25700,26100,25500,25900,410574
2002-04-16,25800,28500,25800,28300,2569712
2002-04-17,28500,30350,27850,28500,2603140
2002-04-18,28800,29250,28500,28750,676732
2002-04-19,29450,29950,28500,29250,1040994
2002-04-22,29000,29850,27650,28650,873510
2002-04-23,28000,28500,27400,27500,983828
2002-04-24,27050,27800,26550,26800,509956
2002-04-25,26150,26700,25750,26100,547387
2002-04-26,25700,25900,24500,24950,1105054
2002-04-29,24000,24250,22500,22500,781952
2002-04-30,22500,23350,22200,23350,788216
2002-05-02,23400,25000,23050,24200,672288
2002-05-03,23700,24350,23100,24000,507606
2002-05-06,23400,23600,22850,22850,471409
2002-05-07,22400,22500,20750,21400,1840960
2002-05-08,22300,22800,21800,22150,2164065
2002-05-09,23000,23950,22600,23400,1955406
2002-05-10,23000,23300,22350,22800,552550
2002-05-13,22300,23450,22250,23400,403364
2002-05-14,23800,24100,22800,23200,387959
2002-05-15,24000,25300,23600,24900,1060015
2002-05-16,24900,25050,24450,24700,438312
2002-05-17,25300,25850,25000,25700,701458
2002-05-20,25700,25900,25150,25250,332861
2002-05-21,24850,24950,23650,24000,427550
2002-05-22,23900,24800,23650,24800,394933
2002-05-23,24800,25150,24050,24050,383990
2002-05-24,24200,24950,24050,24650,344246
2002-05-27,24600,25400,24200,24300,358845
2002-05-28,24800,25400,24500,25300,538610
2002-05-29,24600,24850,24000,24700,391042
2002-05-30,24700,24850,23450,23700,349530
2002-05-31,23700,23850,22550,22600,455980
2002-06-03,22800,23150,22500,22750,317542
2002-06-04,22700,22700,21500,22250,615715
2002-06-05,22350,22900,22300,22400,545218
2002-06-07,21500,22200,21500,21800,379280
2002-06-10,22000,22650,22000,22500,280781
2002-06-11,22500,23300,22200,22800,284743
2002-06-12,22800,23250,22400,23200,564506
2002-06-14,23500,23800,23400,23800,439090
2002-06-17,23950,24150,22850,22900,254990
2002-06-18,23600,23700,22900,22950,193396
2002-06-19,22950,23200,21500,21600,373530
2002-06-20,21600,22100,21500,21700,314158
2002-06-21,21700,21700,21100,21600,220960
2002-06-24,20950,21400,20500,20650,284350
2002-06-25,20700,21150,18500,19950,446550
2002-06-26,19200,19200,17000,17000,883446
2002-06-27,17500,17700,16600,16800,1067530
2002-06-28,17500,19250,17400,18700,1016977
2002-07-02,17600,18850,17500,18600,719726
2002-07-03,18600,18950,18100,18900,622917
2002-07-04,19400,19500,18650,18950,955670
2002-07-05,19050,21050,19050,20100,1714417
2002-07-08,21300,21300,20200,20350,1127762
2002-07-09,20800,21850,20500,21850,799173
2002-07-10,21350,21900,21150,21800,706220
2002-07-11,21100,21400,20150,20450,880497
2002-07-12,21000,22700,20900,22550,1331833
2002-07-15,22250,23200,22000,22500,856920
2002-07-16,22500,22750,21650,21950,467770
2002-07-18,22200,22650,21950,22550,484240
2002-07-19,21600,21950,21100,21650,463532
2002-07-22,19650,20700,19650,20000,634840
2002-07-23,19400,20750,19350,20650,1154575
2002-07-24,19650,20200,19600,19950,408054
2002-07-25,21850,21850,20100,20100,841851
2002-07-26,19700,20500,18900,19200,763930
2002-07-29,19500,19700,18850,19000,274288
2002-07-30,19800,20300,19550,19550,877306
2002-07-31,19600,19950,19050,19200,697897
2002-08-01,19200,19550,18550,18750,416850
2002-08-02,18350,18400,17800,18300,551280
2002-08-05,17850,17950,16800,17500,676806
2002-08-06,16800,17400,16700,17400,798733
2002-08-07,17900,18200,17550,17700,757950
2002-08-08,17800,18050,17500,17950,551212
2002-08-09,18500,18850,18450,18550,714310
2002-08-12,18500,18950,18050,18050,1090580
2002-08-13,18200,18300,17900,18300,579994
2002-08-14,17900,18300,17750,18050,605207
2002-08-16,18600,18700,18050,18050,675057
2002-08-19,18050,18850,18050,18300,1239610
2002-08-20,18900,19200,18650,18950,1613772
2002-08-21,18800,20350,18750,20300,2540800
2002-08-22,20300,20700,19650,20000,2112200
2002-08-23,20100,20250,19650,19850,712124
2002-08-26,19400,20200,19200,19900,644877
2002-08-27,20050,20200,19450,19500,547270
2002-08-28,19200,20150,19200,19800,458800
2002-08-29,19600,19900,19350,19750,573310
2002-08-30,19800,20450,19700,20400,882346
2002-09-02,20800,21600,20600,21600,1232808
2002-09-03,21600,21900,20650,20850,941831
2002-09-04,20250,20400,19750,20150,813537
2002-09-05,20350,20500,19800,19800,497120
2002-09-06,19500,19750,18600,18950,736772
2002-09-09,18950,19200,18200,18200,550815
2002-09-10,18350,18800,18200,18500,500534
2002-09-11,18550,19200,18550,19050,428847
2002-09-12,19150,19900,19100,19550,1017756
2002-09-13,19000,19300,18750,19000,330832
2002-09-16,19000,19250,18300,18500,418214
2002-09-17,19000,19350,18800,19350,565458
2002-09-18,18650,18800,18250,18450,563412
2002-09-19,18450,18850,17800,17800,653032
2002-09-23,17300,17500,16800,17150,622304
2002-09-24,16800,17400,16750,16800,723201
2002-09-25,16550,16900,15500,15900,925921
2002-09-26,16300,16500,16100,16100,972938
2002-09-27,16200,16800,16100,16250,1075925
2002-09-30,15550,15800,15350,15550,751821
2002-10-01,15150,16250,15150,16250,1398871
2002-10-02,16750,16850,15550,15700,973020
2002-10-04,15450,15950,15200,15850,663710
2002-10-07,15450,15550,14400,14400,994120
2002-10-08,14150,14700,13900,14200,1747123
2002-10-09,14400,14400,12800,12800,2138546
2002-10-10,12400,12600,11500,12150,4159340
2002-10-11,12500,13000,11950,12350,4273673
2002-10-14,12950,13750,12800,13400,4087085
2002-10-15,13650,14050,13300,13650,2975239
2002-10-16,14000,14100,13300,13300,2530476
2002-10-17,13300,15250,13200,15250,5497901
2002-10-18,16000,16650,15400,16500,4160628
2002-10-21,16300,17150,16000,16200,2779487
2002-10-22,16950,17000,15900,16100,2477750
2002-10-23,16350,17150,15800,17150,2936366
2002-10-24,17350,17850,16800,17100,2483760
2002-10-25,16600,17100,16600,16750,1213938
2002-10-28,17300,18350,17200,18300,2266316
2002-10-29,18000,18450,17700,17800,1795956
2002-10-30,18000,18000,16600,17200,1677351
2002-10-31,17500,17600,16250,16500,2450250
2002-11-01,16300,16550,16050,16150,1097130
2002-11-04,16650,17400,16550,17250,2077319
2002-11-05,17100,17250,16450,16900,1494482
2002-11-06,17400,17550,16950,17300,2011383
2002-11-07,17050,18150,17050,17400,2271341
2002-11-08,17000,17200,16700,17150,1008930
2002-11-11,16900,17400,16800,16850,1496548
2002-11-12,16400,16550,16100,16350,1520642
2002-11-13,16400,16500,15750,15850,981989
2002-11-14,16000,16400,15950,16050,1013165
2002-11-15,16600,17000,16550,16800,1110126
2002-11-18,16800,16950,16400,16500,966995
2002-11-19,16300,16800,16250,16750,844390
2002-11-20,16750,17300,16450,17300,1785125
2002-11-21,17800,18100,17550,17600,2630526
2002-11-22,18300,18400,17700,17800,2248049
2002-11-25,17800,18300,17700,18150,1281363
2002-11-26,18150,18600,17900,18450,1268451
2002-11-27,18150,19000,18100,19000,1482490
2002-11-28,19400,19700,18350,18450,3223175
2002-11-29,18700,19050,18450,19000,1964614
2002-12-02,18900,19200,18750,19100,1119620
2002-12-03,18900,19150,18700,18950,1210739
2002-12-04,18500,18600,17650,17700,1296955
2002-12-05,17700,18050,17450,17900,1153025
2002-12-06,17700,17850,17500,17700,876660
2002-12-09,17700,17900,17000,17100,1177472
2002-12-10,16800,17300,16600,17250,1044690
2002-12-11,17450,17500,17050,17050,722615
2002-12-12,17100,17650,17100,17400,938499
2002-12-13,17400,17450,17100,17300,623994
2002-12-16,17100,17100,16850,16900,506832
2002-12-17,17200,17300,17100,17300,597550
2002-12-18,17100,17300,16550,17150,1389810
2002-12-20,17150,17350,16950,17100,939897
2002-12-23,17200,17300,15800,16100,902894
2002-12-24,16100,16200,15450,15600,616180
2002-12-26,15600,15700,15000,15000,799829
2002-12-27,14800,15550,14700,15000,885861
2002-12-30,15000,15150,13550,14300,1035885
2003-01-02,14500,14950,14350,14950,602063
2003-01-03,15500,16650,15500,16300,1757213
2003-01-06,16300,16450,15900,16350,719633
2003-01-07,16750,16800,15550,15550,959061
2003-01-08,15650,15950,15250,15250,805009
2003-01-09,15200,15200,14700,14900,1280030
2003-01-10,15250,15450,14100,14600,1652471
2003-01-13,14450,15400,14400,15400,689128
2003-01-14,15200,15450,14900,15200,638912
2003-01-15,15350,15550,14950,15000,670967
2003-01-16,14700,15200,14600,15050,526660
2003-01-17,14750,15250,14700,14800,523731
2003-01-20,14450,14750,14400,14650,424090
2003-01-21,14600,14800,14300,14550,489210
2003-01-22,14250,14350,13900,14100,769597
2003-01-23,14200,15050,13950,14900,1459253
2003-01-24,14900,15600,14400,14500,2711063
2003-01-27,14100,14300,13900,13900,604612
2003-01-28,13800,14300,13800,14100,608714
2003-01-29,14150,14300,13400,14050,844450
2003-01-30,14050,14550,14050,14500,563515
