Date,Open,High,Low,Close,Volume
2002-03-18,9150,9200,8840,8950,37950
2002-03-19,9000,9190,8760,9000,19120
2002-03-20,9000,9300,8500,8850,27980
2002-03-21,8830,8830,8510,8510,17990
2002-03-22,8510,8550,8290,8450,42420
2002-03-25,8200,8550,8200,8430,9360
2002-03-26,8450,8500,7800,8200,32140
2002-03-27,8200,8400,8040,8150,22030
2002-03-28,7580,8190,7580,8100,19250
2002-03-29,7860,8230,7860,8180,16820
2002-04-01,8010,8250,7930,7930,10580
2002-04-02,7930,8280,7790,8200,15480
2002-04-03,8200,8430,8200,8200,14605
2002-04-04,8200,8590,8200,8400,10590
2002-04-08,8400,8550,8270,8400,12220
2002-04-09,8350,8650,8300,8340,11370
2002-04-10,8450,8450,7930,7950,5610
2002-04-11,7620,8100,7530,7530,17690
2002-04-12,7550,7990,7550,7810,8440
2002-04-15,8350,8900,7990,8550,20370
2002-04-16,8900,9160,8600,8960,72960
2002-04-17,9000,9050,8690,8870,32601
2002-04-18,9010,10150,8910,9860,95920
2002-04-19,9900,10400,9600,9800,69262
2002-04-22,9800,10000,9120,9340,27040
2002-04-23,9100,9430,9010,9060,22410
2002-04-24,9000,9100,8520,8600,23715
2002-04-25,8800,8800,8200,8400,19770
2002-04-26,8400,8870,8050,8450,11180
2002-04-29,8200,8390,7870,7880,12010
2002-04-30,7960,8100,7600,7600,6580
2002-05-02,7710,8400,7710,7780,8090
2002-05-03,7700,8200,7700,7770,4310
2002-05-06,7850,7850,7750,7750,6740
2002-05-07,7700,7800,7550,7550,3700
2002-05-08,7540,8290,7540,8090,4275
2002-05-09,8200,8200,7900,8020,6500
2002-05-10,8020,8050,7690,7900,6080
2002-05-13,7700,8300,7700,8150,4200
2002-05-14,7900,8350,7870,8250,4880
2002-05-15,8250,8440,8060,8200,6320
2002-05-16,8200,8370,8050,8050,6610
2002-05-17,8150,8250,8050,8170,11570
2002-05-20,9390,9390,8500,8850,65745
2002-05-21,8350,8700,8310,8350,26750
2002-05-22,8100,8670,8100,8390,15770
2002-05-23,8220,8500,8150,8150,10090
2002-05-24,7520,8230,7520,8050,12890
2002-05-27,7730,8040,7730,7750,8070
2002-05-28,7750,7980,7530,7700,11720
2002-05-29,7500,7750,7400,7500,7860
2002-05-30,7300,7560,7300,7350,4660
2002-05-31,7150,7350,7050,7150,6150
2002-06-03,7310,7400,7050,7120,4390
2002-06-04,6700,7550,6700,7210,10503
2002-06-05,7110,7550,7110,7300,6590
2002-06-07,7550,7550,7100,7100,3170
2002-06-10,7110,7400,7110,7400,5650
2002-06-11,7600,7600,7310,7350,2870
2002-06-12,7250,8450,7250,8450,32680
2002-06-14,8200,8200,7800,7920,16110
2002-06-17,7900,8110,7820,7900,5910
2002-06-18,7890,8300,7890,8100,4440
2002-06-19,8100,8300,7690,7800,13770
2002-06-20,7900,7940,7640,7770,6565
2002-06-21,8020,8020,7800,7850,4130
2002-06-24,7990,8800,7790,8200,41590
2002-06-25,8300,8790,8030,8030,50100
2002-06-26,7990,8290,7000,7300,27470
2002-06-27,7400,7500,7120,7500,7180
2002-06-28,7300,7970,7300,7790,26290
2002-07-02,7560,7750,7240,7500,24340
2002-07-03,7550,7550,7160,7300,17510
2002-07-04,7250,7500,7230,7340,14510
2002-07-05,7330,8060,7230,8000,34940
2002-07-08,8200,8200,7500,7590,41130
2002-07-09,7790,7830,7560,7800,10270
2002-07-10,7820,7870,7610,7800,12182
2002-07-11,7900,8150,7360,7360,38660
2002-07-12,7500,7600,7380,7500,31920
2002-07-15,7520,7520,7310,7450,18101
2002-07-16,7320,7580,7300,7450,10860
2002-07-18,7540,7630,7370,7550,1430
2002-07-19,7550,7630,7210,7260,16280
2002-07-22,6910,7200,6910,6950,11530
2002-07-23,6660,7170,6660,7000,14850
2002-07-24,6810,6990,6510,6780,15080
2002-07-25,7050,7050,6750,6790,8310
2002-07-26,6750,6890,6500,6500,13440
2002-07-29,6500,6620,6310,6310,10200
2002-07-30,6450,6850,6450,6600,14360
2002-07-31,6610,6790,6540,6780,17780
2002-08-01,6750,6880,6620,6700,2840
2002-08-02,6720,6720,6510,6700,4015
2002-08-05,6620,6690,6460,6540,5490
2002-08-06,6550,7520,6550,6930,65950
2002-08-07,6700,7000,6700,6760,20609
2002-08-08,6870,6870,6600,6600,21440
2002-08-09,6600,6770,6600,6740,14505
2002-08-12,6740,7400,6740,6770,22165
2002-08-13,6770,6940,6660,6870,5810
2002-08-14,6810,7100,6740,6810,5750
2002-08-16,6810,6950,6710,6750,8750
2002-08-19,6760,6870,6760,6790,4580
2002-08-20,6930,6930,6790,6810,15550
2002-08-21,7100,7100,6870,6920,6277
2002-08-22,6900,7030,6900,7030,6520
2002-08-23,7090,7130,6820,6850,19633
2002-08-26,6950,6970,6880,6970,2650
2002-08-27,6860,6970,6850,6850,5010
2002-08-28,6850,7100,6850,7050,6910
2002-08-29,6950,7090,6950,6950,4430
2002-08-30,6880,7150,6880,7000,6788
2002-09-02,7000,7200,6950,7000,9410
2002-09-03,7070,7070,6940,6940,3090
2002-09-04,6910,6910,6750,6820,6790
2002-09-05,7000,7000,6750,6860,5280
2002-09-06,6990,6990,6650,6790,4360
2002-09-09,6830,6840,6610,6620,3630
2002-09-10,6680,6830,6620,6660,8758
2002-09-11,6750,6900,6700,6880,1680
2002-09-12,6780,6860,6700,6710,2400
2002-09-13,6690,6790,6600,6600,3080
2002-09-16,6610,6760,6500,6510,2960
2002-09-17,6610,6640,6510,6640,2860
2002-09-18,6610,6610,6400,6420,2940
2002-09-19,6420,6570,6420,6420,1980
2002-09-23,6400,6500,6330,6420,5220
2002-09-24,6490,6540,6380,6400,4800
2002-09-25,6270,6440,6200,6320,3690
2002-09-26,6320,6450,6300,6450,710
2002-09-27,6490,6490,6260,6290,3010
2002-09-30,6100,6100,5830,5870,3450
2002-10-01,5830,6000,5820,6000,5650
2002-10-02,6000,6030,5830,5990,2500
2002-10-04,5990,5990,5960,5960,20
2002-10-07,5800,5880,5800,5880,580
2002-10-08,5800,5900,5730,5900,3050
2002-10-09,5950,5950,5820,5950,2240
2002-10-10,5800,6000,5400,6000,6840
2002-10-11,6000,6000,5770,6000,2150
2002-10-14,6100,6200,5950,5950,2970
2002-10-15,6100,6100,5950,5980,2360
2002-10-16,6100,6130,5980,6040,5080
2002-10-17,5990,6070,5910,6040,870
2002-10-18,6020,6110,5940,6080,15420
2002-10-21,6080,6080,5970,5980,3990
2002-10-22,5960,6080,5960,6000,370
2002-10-23,5830,6030,5830,6030,2020
2002-10-24,6000,6050,5920,6010,2030
2002-10-25,5770,6040,5770,6000,4150
2002-10-28,5910,6050,5910,6000,1400
2002-10-29,6000,6040,6000,6040,2020
2002-10-30,6030,6030,5920,5950,550
2002-10-31,5960,6060,5860,5940,17350
2002-11-01,6150,6150,5880,5910,790
2002-11-04,6050,6050,5900,5990,1390
2002-11-05,5990,6050,5860,5960,2530
2002-11-06,5910,5990,5900,5990,1940
2002-11-07,6000,6020,5960,6010,1640
2002-11-08,5980,6030,5870,5980,590
2002-11-11,6000,6000,5860,5860,2320
2002-11-12,5830,6000,5810,6000,2670
2002-11-13,6000,6140,5810,5950,14510
2002-11-14,6000,6090,5910,6090,5840
2002-11-15,6030,6180,6030,6080,3590
2002-11-18,6340,6340,6050,6080,5170
2002-11-19,5920,6020,5910,6020,4770
2002-11-20,6020,6020,5880,6000,4360
2002-11-21,6000,6100,6000,6100,4720
2002-11-22,6230,6230,5970,5970,3560
2002-11-25,5930,6060,5920,5950,3990
2002-11-26,6000,6000,5850,5940,4423
2002-11-27,5900,6000,5860,5920,5913
2002-11-28,6000,6100,5950,6000,6590
2002-11-29,6000,6340,6000,6320,20453
2002-12-02,6310,6380,6200,6320,2710
2002-12-03,6350,6350,6260,6290,3633
2002-12-04,6190,6290,6170,6270,1920
2002-12-05,6200,6310,6150,6240,1871
2002-12-06,6450,6450,6070,6170,2760
2002-12-09,6280,6290,6130,6130,1360
2002-12-10,6020,6130,6020,6050,2130
2002-12-11,6030,6130,6030,6120,1700
2002-12-12,6130,6300,6030,6300,8020
2002-12-13,6160,6320,6140,6140,3330
2002-12-16,6060,6340,6060,6140,3430
2002-12-17,6130,6210,6030,6060,1750
2002-12-18,6010,6140,5950,5960,1010
2002-12-20,5930,6090,5930,5950,1213
2002-12-23,6040,6040,5800,5950,6270
2002-12-24,5950,5980,5700,5900,4860
2002-12-26,5880,5900,5670,5700,2520
2002-12-27,5730,5730,5600,5600,69410
2002-12-30,5550,5550,5480,5500,66420
2003-01-02,5500,5500,5190,5260,94790
2003-01-03,5300,5430,5300,5320,10590
2003-01-06,5400,5400,5260,5300,8180
2003-01-07,5490,5500,5190,5270,10710
2003-01-08,5170,5400,5170,5280,7310
2003-01-09,5270,5270,5070,5070,11310
2003-01-10,5120,5230,5000,5080,11760
2003-01-13,5050,5160,5000,5130,3480
2003-01-14,5140,5210,5050,5130,15724
2003-01-15,5340,5340,5130,5150,8541
2003-01-16,5180,5180,5080,5100,3870
2003-01-17,5110,5140,5070,5070,1760
2003-01-20,5030,5100,5000,5050,3270
2003-01-21,5050,5050,5000,5020,1150
2003-01-22,5020,5060,4870,5000,42150
2003-01-23,5100,5100,5000,5030,5670
2003-01-24,5030,5180,4980,5030,19889
2003-01-27,4990,5000,4900,5000,9430
2003-01-28,4950,5000,4910,5000,15120
2003-01-29,4920,5050,4880,5000,1240
2003-01-30,4920,5000,4920,5000,420
2003-02-03,4920,5140,4920,5080,2099
2003-02-04,5000,5000,4980,5000,4580
2003-02-05,5000,5040,4980,5040,25430
2003-02-06,5000,5040,4960,4960,2330
2003-02-07,4885,5000,4870,5000,4220
2003-02-10,5000,5000,4930,5000,980
2003-02-11,5000,5000,4930,4950,10610
2003-02-12,4880,4990,4715,4980,20139
2003-02-13,5050,5050,4920,5000,8290
2003-02-14,5000,5150,4900,5000,2249
2003-02-17,5190,5480,5000,5300,42870
2003-02-18,5220,5370,5200,5290,3280
2003-02-19,5240,5400,5060,5080,7647
2003-02-20,5260,5260,5100,5190,1120
2003-02-21,5150,5150,5000,5070,2363
2003-02-24,5000,5120,5000,5010,5780
2003-02-25,4970,5000,4900,5000,5610
2003-02-26,4850,5010,4850,4905,2340
2003-02-27,4840,4970,4810,4835,4100
2003-02-28,4980,5020,4840,4995,1870
2003-03-03,4855,5140,4855,5140,1890
2003-03-04,5060,5090,4960,5000,850
2003-03-05,5000,5110,4910,5050,10360
2003-03-06,5030,5050,4910,4920,900
2003-03-07,4900,4990,4750,4950,1840
2003-03-10,4860,5000,4860,4950,1350
2003-03-11,4830,4945,4830,4900,400
2003-03-12,4890,5190,4890,5190,13220
2003-03-13,5010,5300,4950,5250,24580
2003-03-14,5260,5340,4950,5000,4530
2003-03-17,5200,5200,4800,4960,4160
2003-03-18,5000,5090,4920,5040,2190
2003-03-19,5050,5150,4970,5000,3690
2003-03-20,5010,5060,4960,5060,3140
2003-03-21,5070,5160,5000,5110,37558
2003-03-24,5220,5470,5160,5370,43260
2003-03-25,5360,5410,5200,5390,12950
2003-03-26,5400,5800,5200,5330,21513
2003-03-27,5370,5410,5250,5300,3470
2003-03-28,5380,5410,5270,5350,2893
2003-03-31,5300,5690,5300,5690,12310
2003-04-01,5690,5690,5400,5500,1247
2003-04-02,5590,5590,5420,5580,4220
2003-04-03,5580,5780,5560,5700,5760
2003-04-04,5800,5850,5620,5700,2790
2003-04-07,5830,5940,5600,5920,6340
2003-04-08,5950,5950,5710,5900,4451
2003-04-09,5890,5900,5620,5850,3470
2003-04-10,5940,5940,5660,5900,7061
2003-04-11,5730,6030,5730,6010,10170
2003-04-14,5850,6340,5850,5930,3650
2003-04-15,6000,6180,5850,5960,2531
2003-04-16,5950,6000,5750,6000,2580
2003-04-17,5850,5970,5770,5940,1800
2003-04-18,6050,6300,5870,6090,2870
2003-04-21,6100,6100,5910,6040,810
2003-04-22,5900,5980,5830,5850,7227
2003-04-23,5880,5900,5760,5760,2970
2003-04-24,5880,5880,5740,5800,958
2003-04-25,5740,5750,5520,5750,4290
2003-04-28,5610,5740,5500,5700,1440
2003-04-29,5760,5780,5620,5700,23490
2003-04-30,5760,5800,5700,5780,1530
2003-05-02,5710,6020,5650,6000,27630
2003-05-06,5850,6000,5840,5850,2200
2003-05-07,6000,6000,5800,5880,2410
2003-05-09,5850,5900,5750,5760,2440
2003-05-12,5860,5930,5790,5800,7620
2003-05-13,5770,5890,5740,5870,1140
2003-05-14,5850,5950,5710,5950,1070
2003-05-15,5960,5980,5740,5980,1905
2003-05-16,5900,5970,5800,5950,3340
2003-05-19,6000,6000,5520,5900,6630
2003-05-20,5800,5840,5580,5830,1660
2003-05-21,5720,5830,5650,5820,2420
2003-05-22,5740,5880,5740,5880,3740
2003-05-23,5810,6390,5810,6100,7140
2003-05-26,6100,6280,6050,6240,10340
2003-05-27,6300,6300,6000,6170,4329
2003-05-28,6180,6400,6180,6340,5490
2003-05-29,6340,6380,6250,6250,5042
2003-05-30,6110,6250,6040,6110,3090
2003-06-02,6140,6140,5960,6050,6290
2003-06-03,6050,6100,6000,6100,2240
2003-06-04,6090,6130,5960,6130,3294
2003-06-05,6100,6140,5830,6140,970
2003-06-09,6330,6330,5900,6160,1150
2003-06-10,6150,6150,6010,6150,980
2003-06-11,6060,6140,6000,6000,1660
2003-06-12,6190,6190,5900,5960,59150
2003-06-13,6150,6150,5950,6000,32640
2003-06-16,5980,6000,5910,5920,22220
2003-06-17,6190,6190,5950,6050,15251
2003-06-18,6060,6140,6020,6030,2121
2003-06-19,6120,6120,5960,6070,5420
2003-06-20,6150,6150,6030,6080,680
2003-06-23,6000,6180,6000,6150,3100
2003-06-24,6150,6170,6060,6100,2420
2003-06-25,6110,6150,6060,6070,1750
2003-06-26,5990,6010,5950,5950,7730
2003-06-27,6000,6090,5970,6000,5050
2003-06-30,5930,6030,5930,5960,2700
2003-07-01,5910,6040,5910,6000,3960
2003-07-02,6040,6040,5900,6020,3370
2003-07-03,6000,6000,5900,5930,9070
2003-07-04,5910,5920,5890,5890,4642
2003-07-07,5870,6090,5870,5950,13620
2003-07-08,5900,5900,5830,5830,5620
2003-07-09,5800,5810,5740,5740,4950
2003-07-10,5720,5800,5720,5730,3690
2003-07-11,5710,5760,5650,5660,1330
2003-07-14,5710,5790,5580,5610,5870
2003-07-15,5580,5690,5570,5580,2970
2003-07-16,5580,5600,5540,5600,2620
2003-07-18,5550,5570,5490,5570,90060
2003-07-21,5570,5680,5570,5580,2790
2003-07-22,5610,5680,5500,5500,13600
2003-07-23,5320,5500,5320,5330,6750
2003-07-24,5300,5390,5200,5350,3400
2003-07-25,5350,5350,5200,5300,17960
2003-07-28,5340,5440,5300,5440,2060
2003-07-29,5450,5450,5290,5300,1900
2003-07-30,5300,5390,5250,5360,4530
2003-07-31,5300,5390,5300,5370,3070
2003-08-01,5310,5400,5310,5330,1929
2003-08-04,5310,5350,5310,5310,1680
2003-08-05,5310,5390,5300,5320,2190
2003-08-06,5320,5420,5310,5310,920
2003-08-07,5390,5400,5300,5300,560
2003-08-08,5310,5310,5270,5270,640
2003-08-11,5370,5370,5230,5290,1800
2003-08-12,5310,5350,5220,5340,1730
2003-08-13,5290,5400,5260,5350,5281
2003-08-14,5400,5450,5280,5450,7720
2003-08-18,5450,5650,5430,5620,20920
2003-08-19,5500,5680,5500,5550,15181
2003-08-20,5550,5600,5400,5500,16920
2003-08-21,5460,5630,5460,5530,5380
2003-08-22,5530,5650,5450,5470,14164
2003-08-25,5450,5650,5450,5650,4090
2003-08-26,5640,5780,5510,5780,3176
2003-08-27,5780,5950,5700,5840,13790
2003-08-28,5840,5840,5650,5790,7950
2003-08-29,5780,5890,5700,5850,2650
2003-09-01,5800,5820,5770,5820,23270
2003-09-02,5830,5850,5810,5820,18060
2003-09-03,5810,5830,5700,5790,13600
2003-09-04,5670,5790,5670,5780,7630
2003-09-05,5700,5850,5630,5850,3240
2003-09-08,5800,5800,5800,5800,470
2003-09-09,5710,5860,5650,5670,5000
2003-09-15,5690,5790,5550,5600,2440
2003-09-16,5740,5740,5560,5680,3460
2003-09-17,5680,5680,5560,5570,5220
2003-09-18,5570,5600,5510,5600,2610
2003-09-19,5540,5690,5540,5630,1390
2003-09-22,5550,5560,5440,5450,3590
2003-09-23,5600,5600,5410,5540,2113
2003-09-24,5420,5570,5370,5400,2170
2003-09-25,5310,5360,5290,5360,2630
2003-09-26,5300,5380,5200,5380,3130
2003-09-29,5380,5480,5380,5410,730
2003-09-30,5330,5430,5300,5310,580
2003-10-01,5300,5300,5160,5220,280
2003-10-02,5300,5300,5200,5220,2550
2003-10-06,6000,6000,6000,6000,129993
2003-10-07,6000,6000,5500,5510,142108
2003-10-08,5590,5590,5250,5300,39241
2003-10-09,5210,5440,5200,5320,36220
2003-10-10,5220,5550,5220,5410,28990
2003-10-13,5460,5800,5460,5680,34272
2003-10-14,5690,5850,5680,5800,20061
2003-10-15,5710,5840,5700,5840,9480
2003-10-16,5710,5850,5700,5740,7510
2003-10-17,5720,5800,5610,5740,11180
2003-10-20,5800,5950,5800,5860,5831
2003-10-21,5860,5940,5860,5900,16120
2003-10-22,5900,5920,5800,5900,4091
2003-10-23,5750,5900,5750,5820,15820
2003-10-24,5820,5820,5750,5800,3260
2003-10-27,5920,5930,5670,5860,3431
2003-10-28,5730,5900,5650,5900,9080
2003-10-29,5900,6000,5900,6000,14750
2003-10-30,6000,6010,5950,6010,12981
2003-10-31,5830,6060,5830,5960,2161
2003-11-03,5900,6150,5880,6150,11451
2003-11-04,6100,6150,5970,6150,3381
2003-11-05,6000,6500,6000,6250,5751
2003-11-06,6430,6430,6110,6390,10080
2003-11-07,6310,6330,6100,6300,3471
2003-11-10,6010,6260,6010,6060,2310
2003-11-11,6250,6430,6250,6430,24279
2003-11-12,6580,6580,6350,6440,2232
2003-11-13,6410,6880,6350,6470,33241
2003-11-14,6400,6550,6350,6350,8475
2003-11-17,6350,6350,6210,6220,6569
2003-11-18,6200,6380,6200,6230,6060
2003-11-19,6210,6300,5850,6180,24750
2003-11-20,6030,6200,6030,6190,4306
2003-11-21,6500,6500,6100,6280,5080
2003-11-24,6120,6150,6080,6120,10861
2003-11-25,6190,6200,6100,6200,17370
2003-11-26,6110,6280,6110,6280,6640
2003-11-27,6200,6420,6190,6400,5250
2003-11-28,6330,6900,6330,6900,14880
2003-12-01,6990,7500,6820,7450,14500
2003-12-02,7600,7990,7410,7850,22200
2003-12-03,7850,7900,7600,7650,6980
2003-12-04,7790,7850,7600,7790,8280
2003-12-05,7850,8550,7700,8390,27810
2003-12-08,8480,8480,8150,8260,9340
2003-12-09,8250,8300,7560,8040,20992
2003-12-10,8050,8050,7670,7790,15700
2003-12-11,7770,7770,7450,7590,13078
2003-12-12,7840,7840,7450,7620,8830
2003-12-15,7790,8200,7720,7860,8870
2003-12-16,7950,7950,7500,7760,12544
2003-12-17,7940,8200,7630,8000,7440
2003-12-18,7810,8150,7760,8130,13020
2003-12-19,8260,8260,8000,8000,5410
2003-12-22,8100,8100,7850,7920,5080
2003-12-23,8090,8170,7930,7980,8260
2003-12-24,8000,8000,7910,7950,10730
2003-12-26,7910,8100,7910,8100,3450
2003-12-29,7810,8190,7810,8190,24682
2003-12-30,8300,8350,8100,8350,2740
2004-01-02,8500,9000,8500,8980,10387
2004-01-05,9300,9300,8900,9100,7398
2004-01-06,9250,9250,8710,9000,6740
2004-01-07,9190,9190,8910,8950,2950
2004-01-08,9090,9090,8860,8930,4520
2004-01-09,8910,9000,8420,8420,5942
2004-01-12,8500,8500,8150,8450,5490
2004-01-13,8850,8850,8370,8500,2280
2004-01-14,8690,9000,8510,9000,11361
2004-01-15,9400,9400,8840,8860,7612
2004-01-16,8860,9040,8810,8990,4364
2004-01-19,8900,9100,8500,8770,2070
2004-01-20,8980,9000,8850,8880,3970
2004-01-26,8770,8960,7700,8760,10330
2004-01-27,8620,8860,8620,8860,3210
2004-01-28,9200,9200,8760,8900,890
2004-01-29,8530,8900,8530,8890,1270
2004-01-30,8610,8870,8610,8870,3610
2004-02-02,8890,9000,8890,8990,3540
2004-02-03,9300,9300,8860,8860,5310
2004-02-04,9000,9600,8700,9600,28140
2004-02-05,9600,9600,9100,9450,4688
2004-02-06,9150,9790,9150,9790,8900
2004-02-09,9710,9990,9710,9750,9002
2004-02-10,10000,10500,9500,10300,14353
2004-02-11,10100,10700,9780,10450,12911
2004-02-12,10500,10800,10500,10700,17371
2004-02-13,11450,12300,10800,11700,31081
2004-02-16,11600,12450,11500,11700,16430
2004-02-17,11600,11700,10900,11000,4571
2004-02-18,10650,10950,9900,10150,17442
2004-02-19,9920,10450,9800,10050,10623
2004-02-20,10150,10150,9800,9840,8350
2004-02-23,9840,10050,9800,9800,3790
2004-02-24,10000,10000,9500,9690,4277
2004-02-25,9360,9850,9360,9640,4880
2004-02-26,9390,9740,9210,9210,7490
2004-02-27,9010,9330,8970,9330,9090
2004-03-02,9700,9700,9330,9560,2330
2004-03-03,9700,9700,9410,9580,3660
2004-03-04,9620,9670,9430,9590,5320
2004-03-05,9430,9670,9320,9370,2890
2004-03-08,9400,9630,9400,9630,4590
2004-03-09,9620,9830,9620,9830,2290
2004-03-10,9830,9850,9610,9850,6231
2004-03-11,9460,9800,9460,9800,7210
2004-03-12,9430,9780,9010,9540,6390
2004-03-15,9500,9800,9390,9500,3560
2004-03-16,9400,9700,9400,9690,2870
2004-03-17,9500,9690,9500,9690,6041
2004-03-18,9850,9850,9550,9820,610
2004-03-19,9850,9890,9710,9890,2300
2004-03-22,9750,9750,9350,9520,2650
2004-03-23,9480,9660,9400,9590,2530
2004-03-24,9450,9740,9220,9490,1830
2004-03-25,9250,9490,8210,8210,32910
2004-03-26,8240,8490,7900,7980,11260
2004-03-29,8010,8800,8010,8440,8920
2004-03-30,8310,8790,8010,8110,8290
2004-03-31,8110,8500,8110,8200,3940
2004-04-01,8100,8350,8100,8290,3090
2004-04-02,8290,8500,8240,8500,2490
2004-04-06,8790,8790,8410,8550,16340
2004-04-07,8460,8670,8460,8560,4720
2004-04-08,8560,8800,8560,8670,4093
2004-04-09,8530,8650,8510,8600,3460
2004-04-12,8500,8950,8500,8520,3700
2004-04-13,8700,8900,8560,8700,2821
2004-04-14,8680,8700,8500,8570,1660
2004-04-16,8570,8700,8500,8520,780
2004-04-19,8520,8520,8220,8510,3155
2004-04-20,8850,8850,8450,8730,12905
2004-04-21,8900,8900,8630,8800,4673
2004-04-22,8610,8900,8610,8650,3240
2004-04-23,8800,8800,8560,8560,1080
2004-04-26,8560,8640,8410,8500,3636
2004-04-27,8450,8600,8450,8540,2005
2004-04-28,8460,8550,8310,8450,2130
2004-04-29,8540,8540,8400,8430,1140
2004-04-30,8600,8600,8110,8440,2620
2004-05-03,8440,8490,8010,8210,4270
2004-05-04,8280,8300,8170,8170,3010
2004-05-06,8040,8250,7850,7850,1180
2004-05-07,7850,7850,6850,7790,3550
2004-05-10,7670,7670,6850,7390,7391
2004-05-11,7000,7380,6430,7350,5150
2004-05-12,7000,7500,7000,7500,4950
2004-05-13,7500,7500,6860,6860,8220
2004-05-14,7000,7200,6800,7150,25400
2004-05-17,7100,7100,6440,6890,3240
2004-05-18,6890,6970,6360,6970,16330
2004-05-19,7000,7000,6750,6900,8031
2004-05-20,7000,7000,6650,6940,7840
2004-05-21,6900,6900,6900,6900,1710
2004-05-24,6940,7000,6800,6880,3258
2004-05-25,6720,6900,6630,6780,5700
2004-05-27,6890,6890,6710,6710,2350
2004-05-28,6990,7140,6750,7090,30401
2004-05-31,6910,7350,6900,7290,27224
2004-06-01,7320,7800,7300,7560,16455
2004-06-02,7560,7940,7500,7630,3618
2004-06-03,8760,8760,7830,7850,11200
2004-06-04,7850,8000,7700,7800,1810
2004-06-07,8100,8100,7870,8000,920
2004-06-08,8350,8350,8000,8300,173
2004-06-09,8000,8200,8000,8030,3211
2004-06-10,7930,7950,7500,7950,8060
2004-06-11,7800,7800,7380,7410,2210
2004-06-14,7380,7390,7320,7320,290
2004-06-15,7200,7360,7020,7180,2500
2004-06-16,7210,7500,7150,7500,7811
2004-06-17,7330,7980,7210,7250,5910
2004-06-18,7250,7250,7150,7230,4310
2004-06-21,7230,7290,7130,7250,3350
2004-06-22,7160,7300,7100,7300,3450
2004-06-23,7100,7200,6920,7080,5050
2004-06-24,7080,7290,7080,7200,9070
2004-06-25,7080,7300,7080,7300,2490
2004-06-28,7290,7360,7290,7290,11770
2004-06-29,7200,7380,7200,7380,2010
