Date,Open,High,Low,Close,Volume
2001-04-11,37100,37300,36450,36700,388140
2001-04-12,37100,38600,36850,37500,466300
2001-04-13,37600,37800,36700,37100,354750
2001-04-16,36700,37300,36550,36600,170340
2001-04-17,36600,37000,36150,36400,204630
2001-04-18,37500,40300,37200,40000,576180
2001-04-19,41400,44000,41100,41500,1420060
2001-04-20,41600,42050,40200,40550,431460
2001-04-23,40900,42800,40750,42300,646860
2001-04-24,41500,41800,41000,41700,507420
2001-04-25,41500,41600,39700,40500,923810
2001-04-26,41300,41400,40500,40550,329110
2001-04-27,40000,40550,40000,40000,265420
2001-04-30,40600,41650,40600,41650,411240
2001-05-02,42950,43200,42000,43000,637510
2001-05-03,43000,43500,42100,43100,537540
2001-05-04,43000,44200,42300,44100,374460
2001-05-07,44100,44600,43500,44450,243130
2001-05-08,44000,44650,43100,43100,204950
2001-05-09,43400,44250,43300,43800,712510
2001-05-10,44200,44950,43800,44500,402930
2001-05-11,44400,44400,43500,43900,185270
2001-05-14,43000,44150,43000,43850,149490
2001-05-15,43800,44100,43100,43250,154620
2001-05-16,43250,44400,43100,43250,274580
2001-05-17,45000,46600,44500,46000,913690
2001-05-18,46000,47950,46000,47600,711320
2001-05-21,48500,49300,47600,48300,580420
2001-05-22,48300,48900,46700,47000,426850
2001-05-23,47500,48300,46700,47000,411430
2001-05-24,46500,47000,45800,47000,391520
2001-05-25,48300,50500,47600,49600,1004230
2001-05-28,49600,50200,49400,49600,442210
2001-05-29,49800,52800,49600,51400,865550
2001-05-30,51400,53900,51100,53000,983220
2001-05-31,51500,52400,50200,51100,864830
2001-06-01,51500,51500,49750,49750,746630
2001-06-04,49750,50300,48650,49000,281080
2001-06-05,49000,49400,46900,47300,479110
2001-06-07,46600,49100,46600,49050,470050
2001-06-08,50100,52300,49800,51100,751150
2001-06-11,50000,50900,49800,50400,413540
2001-06-12,50100,50400,49800,50200,239340
2001-06-13,50000,50900,49900,50900,179980
2001-06-14,50900,51000,50000,50000,413770
2001-06-15,49500,50500,49050,50200,259790
2001-06-18,50000,50000,49300,49350,250920
2001-06-19,49100,49800,48000,48500,212310
2001-06-20,48500,48500,47100,47100,340160
2001-06-21,47200,47750,46350,47500,248090
2001-06-22,46650,47250,46200,46500,274880
2001-06-25,46400,47700,45700,47250,217930
2001-06-26,46600,47300,46000,46500,169940
2001-06-27,45500,46800,44750,46000,378150
2001-06-28,45900,46700,45600,46650,255060
2001-06-29,47500,47800,45900,46700,270300
2001-07-02,46300,46300,45100,45500,349020
2001-07-03,46000,46200,45500,45900,298410
2001-07-04,45000,45900,44700,45900,195220
2001-07-05,45600,46000,44800,44850,281510
2001-07-06,44000,44100,42800,42800,308760
2001-07-09,42100,42700,41600,42200,332310
2001-07-10,42200,42600,41550,42400,189960
2001-07-11,40500,41900,40500,40600,234640
2001-07-12,41500,42250,41200,41550,311400
2001-07-13,42200,42400,40050,40400,312480
2001-07-16,41100,41100,39300,39900,272810
2001-07-18,39900,39900,38600,38600,290990
2001-07-19,37900,38600,36800,38500,578420
2001-07-20,38400,38400,37200,37600,300710
2001-07-23,37000,37700,36500,36900,245500
2001-07-24,36400,38600,36300,38400,395870
2001-07-25,38100,39200,37500,38450,257030
2001-07-26,39150,40200,39000,39650,511790
2001-07-27,40400,40500,39100,39200,626090
2001-07-30,39000,39000,36900,37000,441330
2001-07-31,37100,38250,36700,38000,317870
2001-08-01,38000,39000,37350,38800,508340
2001-08-02,39500,40700,38600,40300,793110
2001-08-03,40800,40800,39700,39900,318450
2001-08-06,39600,40200,39050,40050,184900
2001-08-07,39800,41000,39500,40500,295170
2001-08-08,40900,40900,39700,40400,196280
2001-08-09,39100,39700,38700,39000,193510
2001-08-10,39800,39800,38850,39350,131370
2001-08-13,39300,39300,37550,38350,363350
2001-08-14,38300,38700,37750,38500,509640
2001-08-16,37900,38200,37600,37900,341880
2001-08-17,37800,38600,37500,38000,263310
2001-08-20,37300,37500,36200,36200,415150
2001-08-21,36200,36700,35200,36200,437590
2001-08-22,35500,36400,35400,35800,236980
2001-08-23,36200,36700,35950,36200,262470
2001-08-24,36100,37650,36100,37400,340970
2001-08-27,38000,38900,37900,38400,563380
2001-08-28,38400,38500,37850,38400,192890
2001-08-29,38200,38350,36900,37700,262440
2001-08-30,36500,37400,36400,37350,139050
2001-08-31,36800,37100,35800,36250,405080
2001-09-03,36200,36800,35750,36000,179530
2001-09-04,35850,37300,35550,37300,350470
2001-09-05,36350,38100,36300,38000,412560
2001-09-06,37800,38500,37700,38000,226790
2001-09-07,37300,37500,36800,37050,198930
2001-09-10,36700,36700,36000,36100,199310
2001-09-11,36000,36500,35800,36000,248290
2001-09-12,30600,33400,30600,32500,718070
2001-09-13,32100,33000,31300,31800,1290610
2001-09-14,32000,32150,28800,29000,1040800
2001-09-17,28100,28200,25550,26400,1046780
2001-09-18,27450,27850,26550,26850,1053500
2001-09-19,27450,27500,26150,26600,731610
2001-09-20,26000,26300,23200,23950,1473520
2001-09-21,22500,22800,21600,22100,1668810
2001-09-24,22200,23400,22000,22800,1587780
2001-09-25,23800,24100,21700,22100,2065340
2001-09-26,22500,22650,21500,21700,971210
2001-09-27,21500,23000,21200,23000,1126020
2001-09-28,23200,26400,23200,24850,2875940
2001-10-04,27000,27000,25800,26600,1710480
2001-10-05,26500,26500,25600,26200,662630
2001-10-08,25400,25900,25000,25150,555450
2001-10-09,25500,26300,25500,26150,778690
2001-10-10,25800,26400,25350,26400,528750
2001-10-11,27650,29700,27400,28600,2155080
2001-10-12,29500,29600,28150,29100,1692150
2001-10-15,29100,29300,28550,28800,392540
2001-10-16,28500,29150,28250,28600,556760
2001-10-17,29000,29850,28450,29850,611570
2001-10-18,29500,29500,28750,28800,552350
2001-10-19,29100,29600,28800,29400,499640
2001-10-22,29500,30100,29150,29900,500650
2001-10-23,30400,31400,30100,30100,859880
2001-10-24,30300,31550,30250,31500,704450
2001-10-25,31900,32200,31000,31550,551400
2001-10-26,31900,31950,30350,30900,472090
2001-10-29,30400,30800,29850,30100,518410
2001-10-30,29500,29600,29050,29200,320840
2001-10-31,28700,29100,28550,29000,540880
2001-11-01,29050,30100,28750,29750,476030
2001-11-02,30100,30400,29450,29950,434420
2001-11-05,30000,30400,29800,30300,250190
2001-11-06,30500,31900,30500,31500,1008910
2001-11-07,31800,33650,31700,32700,1474210
2001-11-08,33200,33900,33100,33100,499290
2001-11-09,33100,33100,31800,32750,641750
2001-11-12,33300,34450,33200,34450,752450
2001-11-13,34050,35200,33700,34450,729020
2001-11-14,34800,35800,34300,35550,856530
2001-11-15,35550,36700,35300,36200,992250
2001-11-16,36300,36750,35200,36100,534060
2001-11-19,35900,36700,35600,36000,597940
2001-11-20,36200,36700,34550,34900,754710
2001-11-21,34100,35350,34100,35200,515020
2001-11-22,35200,36800,34850,36800,457960
2001-11-23,37600,40350,37200,40100,1288090
2001-11-26,40700,42300,40100,40550,1183280
2001-11-27,40550,40600,39100,39700,1147250
2001-11-28,39400,39700,37900,38050,856980
2001-11-29,37100,37650,35800,37400,1364030
2001-11-30,38000,38500,37700,38100,801730
2001-12-03,37700,38700,36900,38450,512720
2001-12-04,37600,38400,37550,37750,470380
2001-12-05,39500,42800,39050,41800,1974440
2001-12-06,43800,45400,41500,42600,1560090
2001-12-07,43100,44700,42000,44700,863500
2001-12-10,44000,44000,40900,41750,1013180
2001-12-11,40300,42800,39900,42800,867810
2001-12-12,42000,44900,41600,44500,1067470
2001-12-13,44500,45850,43600,45800,1131370
2001-12-14,44000,45700,44000,44500,748760
2001-12-17,44000,44400,41200,41500,686240
2001-12-18,41800,42500,40100,41000,573250
2001-12-19,41200,41900,39500,40200,465000
2001-12-20,39900,41250,39300,41150,464780
2001-12-21,39500,41000,39500,39700,466670
2001-12-24,39400,40000,38500,38950,481000
2001-12-26,38950,39250,38500,39000,324290
2001-12-27,39000,41200,38500,41000,462080
2001-12-28,41900,43800,41400,43800,621450
2002-01-02,43800,44600,42600,44250,583713
2002-01-03,44500,45900,44100,44300,906485
2002-01-04,44900,45500,43650,44700,921084
2002-01-07,44700,44900,43300,43700,598236
2002-01-08,43450,43450,42050,42050,591389
2002-01-09,41550,43650,41350,43500,796082
2002-01-10,43000,44000,42500,42500,593610
2002-01-11,43000,43950,42700,43200,641528
2002-01-14,43000,47400,42800,47400,1549775
2002-01-15,46900,46900,45600,46450,844823
2002-01-16,46600,47100,45550,46300,499030
2002-01-17,45600,48000,44750,47650,908733
2002-01-18,47650,48600,46750,46950,698310
2002-01-21,47000,48050,46100,48000,542152
2002-01-22,47500,49150,47150,48700,891440
2002-01-23,48200,49900,47900,49600,630060
2002-01-24,50000,51600,49250,51100,973700
2002-01-25,52100,54500,51600,53800,1037014
2002-01-28,54400,54500,52500,53200,481964
2002-01-29,52600,53700,52400,52800,427991
2002-01-30,50600,52800,49400,49900,1144510
2002-01-31,51500,53400,51300,53200,1080227
2002-02-01,53400,53800,52200,52200,417550
2002-02-04,51500,52800,49950,50600,410964
2002-02-05,49600,51500,49600,51500,426845
2002-02-06,51000,52300,50700,51000,371420
2002-02-07,50000,51700,50000,50400,406261
2002-02-08,51000,51800,50000,51800,457436
2002-02-14,53700,56500,53400,56500,832213
2002-02-15,56200,59600,56200,58600,951135
2002-02-18,58000,59600,58000,59000,446063
2002-02-19,59000,60700,57600,59300,574583
2002-02-20,58800,59100,57200,58000,388915
2002-02-21,58500,59400,55900,57100,577284
2002-02-22,56400,56800,55700,56500,362880
2002-02-25,57000,57700,55700,56200,345905
2002-02-26,57500,58100,56200,56900,780506
2002-02-27,56500,59500,56500,59000,721760
2002-02-28,59000,59900,58000,58800,470228
2002-03-04,60500,62400,59800,59900,884717
2002-03-05,60900,61300,59500,60400,504774
2002-03-06,60400,61000,59600,60200,304238
2002-03-07,60500,61900,59900,60300,432593
2002-03-08,60300,61600,59000,60000,459729
2002-03-11,60300,60800,58900,59700,314231
2002-03-12,59500,68600,59500,68200,1492000
2002-03-13,69000,72400,67800,68800,1059910
2002-03-14,68600,69500,67000,69400,839426
2002-03-15,68800,71700,68500,69300,592508
2002-03-18,69500,71000,69000,70100,714912
2002-03-19,70400,75800,70000,72800,1304962
2002-03-20,72900,75000,72200,74100,711314
2002-03-21,72000,73000,69800,71500,1238710
2002-03-22,71000,73500,70200,72400,937230
2002-03-25,72800,74400,72100,73000,567917
2002-03-26,71100,72000,70200,71500,549286
2002-03-27,72000,75500,71600,75200,749821
2002-03-28,75500,79000,75500,77000,857197
2002-03-29,78000,79300,77200,77500,515226
2002-04-01,78000,78400,74600,74700,585152
2002-04-02,75500,81200,74200,81100,1024132
2002-04-03,80300,85800,80000,85800,1156770
2002-04-04,84700,87600,83100,84100,714639
2002-04-08,85000,85500,81200,81500,560009
2002-04-09,80500,81000,76600,77200,771137
2002-04-10,75100,76000,70700,71000,1051508
2002-04-11,72000,74500,71700,73900,1250558
2002-04-12,72500,76900,72000,74800,899462
2002-04-15,74000,78500,74000,77000,870163
2002-04-16,77000,78300,76600,77000,633910
2002-04-17,81000,86800,80600,86200,1732994
2002-04-18,85000,89200,85000,86500,1072345
2002-04-19,87000,88700,86000,87000,1086885
2002-04-22,87400,89900,85800,88300,1067060
2002-04-23,85300,89000,84200,85700,1304932
2002-04-24,85200,85300,81200,82000,830370
2002-04-25,80200,82500,78000,78100,985496
2002-04-26,78500,80400,77300,79200,637433
2002-04-29,74300,78000,74300,74900,670336
2002-04-30,74000,76700,73600,76200,681765
2002-05-02,78500,79000,76600,78000,770159
2002-05-03,76100,78600,76100,78600,571450
2002-05-06,77000,77600,73500,73500,590197
2002-05-07,72000,75500,71200,75500,670617
2002-05-08,77100,78500,76800,78300,665551
2002-05-09,80300,81400,77300,78100,1042205
2002-05-10,76100,77300,73300,74000,743436
2002-05-13,73200,74700,71800,73600,432782
2002-05-14,75400,77000,74400,77000,793064
2002-05-15,78400,81000,78100,79800,709571
2002-05-16,79500,80800,79000,80000,360021
2002-05-17,80800,84300,80600,83400,767258
2002-05-20,83300,83400,80700,81500,425049
2002-05-21,80200,80500,78000,79100,424513
2002-05-22,77900,82300,77800,82300,481693
2002-05-23,80500,82000,80100,80200,411245
2002-05-24,80800,82200,80300,81000,276525
2002-05-27,80000,81900,79000,79900,201914
2002-05-28,79500,80600,78400,79500,236546
2002-05-29,78500,78500,75900,77100,523294
2002-05-30,76100,76500,73400,74700,600883
2002-05-31,74500,74700,71400,71500,534495
2002-06-03,71000,73900,71000,73900,437153
2002-06-04,71700,74300,71700,73900,447291
2002-06-05,74500,75400,73500,74000,533133
2002-06-07,72000,73200,71700,72000,365334
2002-06-10,74400,75100,73400,74500,388243
2002-06-11,74500,76800,73900,76300,466815
2002-06-12,75300,75800,74200,75100,720896
2002-06-14,75000,75700,72600,73400,508522
2002-06-17,73000,73900,71600,71700,438280
2002-06-18,73200,73500,71800,72000,449733
2002-06-19,70600,72400,68000,68800,635798
2002-06-20,67500,67800,64800,65000,1373949
2002-06-21,63800,64400,62300,64400,1206269
2002-06-24,62700,63300,58800,60000,1327792
2002-06-25,60000,61300,54700,54800,1588254
2002-06-26,52200,52900,48050,49600,1849864
2002-06-27,52000,55100,51500,54800,2211453
2002-06-28,56000,59500,56000,58300,1186303
2002-07-02,55800,60500,55300,58500,1267631
2002-07-03,58500,59200,56800,58500,577970
2002-07-04,59800,60600,58600,60000,708994
2002-07-05,60600,64400,60000,62300,1191335
2002-07-08,64900,65600,62300,62700,1096776
2002-07-09,63500,64400,61900,64000,520898
2002-07-10,63000,63900,60700,61100,848136
2002-07-11,59200,59500,56900,57500,1249588
2002-07-12,58900,59300,58200,59100,820215
2002-07-15,57200,59400,57200,57900,834469
2002-07-16,57400,58400,53400,54300,1524634
2002-07-18,54300,54700,52100,52900,1243966
2002-07-19,51500,52900,51100,52600,971663
2002-07-22,49500,50700,48500,48900,1241718
2002-07-23,48500,53000,48250,53000,1640340
2002-07-24,51200,51900,50700,51700,1000405
2002-07-25,55900,55900,50200,50300,1864092
2002-07-26,49800,50900,47800,49150,1023345
2002-07-29,49900,50200,48550,49000,527415
2002-07-30,52000,52000,51000,51500,1064918
2002-07-31,51100,52900,51000,51500,820625
2002-08-01,52000,52600,51000,51300,512526
2002-08-02,50100,50600,49600,50600,440984
2002-08-05,49500,50000,47000,48200,586315
2002-08-06,46500,49500,45900,49500,723094
2002-08-07,49000,50000,48400,48650,675688
2002-08-08,48700,49100,47250,47850,731647
2002-08-09,48900,49300,46900,47000,1093017
2002-08-12,46500,47600,46500,46800,396073
2002-08-13,46850,48700,46550,48700,735783
2002-08-14,47700,51000,47600,50600,894001
2002-08-16,52400,53200,51800,52600,1354434
2002-08-19,52900,53700,51900,52000,659065
2002-08-20,53500,54300,53100,54300,959937
2002-08-21,54000,56700,53700,56000,1109499
2002-08-22,57500,59300,57100,58000,1467161
2002-08-23,58500,58800,57200,57200,770405
2002-08-26,56100,56200,54700,54800,768409
2002-08-27,55500,55600,54200,54900,584440
2002-08-28,54300,55600,54100,55100,431675
2002-08-29,54300,55100,53400,55100,636572
2002-08-30,55200,57500,54500,57500,912316
2002-09-02,58700,58700,56800,58000,663077
2002-09-03,57600,58200,55800,55900,518936
2002-09-04,54600,55200,53400,54400,768252
2002-09-05,55000,55300,53500,53500,495544
2002-09-06,52900,53400,51700,52000,573953
2002-09-09,52300,52800,50600,50700,723299
2002-09-10,50800,52900,50800,52900,485936
2002-09-11,53200,53500,52200,53300,838097
2002-09-12,52300,53900,52300,53800,897395
2002-09-13,52500,53000,52400,52600,462515
2002-09-16,52500,52800,49750,49900,1207720
2002-09-17,51000,51500,49950,51500,1376553
2002-09-18,50000,50300,49600,49900,780120
2002-09-19,49900,50300,48750,49400,739710
2002-09-23,47200,48000,46650,47000,921416
2002-09-24,46000,46650,45700,46000,796410
2002-09-25,45500,46700,45250,46700,756740
2002-09-26,47700,47900,45150,46100,832858
2002-09-27,45800,47000,45000,45900,426636
2002-09-30,44100,44600,43250,44000,613952
2002-10-01,42650,44600,42650,44500,634913
2002-10-02,45800,45900,44000,44450,664400
2002-10-04,43550,45650,43350,45500,592853
2002-10-07,45100,45100,43350,43350,434269
2002-10-08,43300,43550,41250,42000,957780
2002-10-09,42100,42400,38650,39100,1273314
2002-10-10,37900,38000,35900,36500,1997077
2002-10-11,37600,37850,34000,35500,2259317
2002-10-14,36700,37950,36350,37700,2113586
2002-10-15,38200,40750,38200,40450,2234446
2002-10-16,41250,42500,40300,41200,1922090
2002-10-17,41100,43400,40850,43200,1597549
2002-10-18,44800,47450,44600,47450,1965192
2002-10-21,47300,47400,44300,44800,1219363
2002-10-22,46300,46300,43300,43900,1917562
2002-10-23,44200,46000,42800,46000,1586006
2002-10-24,46000,48200,42250,42700,4556905
2002-10-25,41750,43600,41700,43000,1046393
2002-10-28,44300,46850,44000,46500,1727697
2002-10-29,45600,47750,45600,46050,1207137
2002-10-30,46500,46700,43850,45650,967754
2002-10-31,46500,47200,45650,46350,1131913
2002-11-01,45600,46200,44750,44900,534998
2002-11-04,46000,48800,45800,48750,1608652
2002-11-05,48750,50500,48500,49650,1674803
2002-11-06,50700,51500,50300,51200,1349715
2002-11-07,51200,52000,50300,50600,950634
2002-11-08,49100,49800,48750,49800,927920
2002-11-11,49400,49450,46850,47100,1036744
2002-11-12,45700,46350,45050,46150,1465218
2002-11-13,46450,47050,45050,45750,1089867
2002-11-14,46100,46600,45250,45750,922991
2002-11-15,47000,48550,46850,48500,1376434
2002-11-18,48200,49050,47500,47600,853554
2002-11-19,47000,48300,46850,48300,664475
2002-11-20,48000,50000,47800,50000,1164221
2002-11-21,51500,51500,49800,50000,1598621
2002-11-22,51500,51900,50100,50200,1623596
2002-11-25,50500,52800,50400,52800,1353414
2002-11-26,53100,53700,52300,53000,1145461
2002-11-27,52300,54500,52100,54400,1119622
2002-11-28,55100,55500,53100,53500,1583809
2002-11-29,53700,54500,52900,54400,901234
2002-12-02,54500,55000,53600,54500,756392
2002-12-03,54300,56300,54200,55600,1535301
2002-12-04,54400,54900,52000,52500,1289122
2002-12-05,52500,53900,51800,53900,942060
2002-12-06,52900,54000,52800,54000,782091
2002-12-09,53500,54000,52600,52700,631682
2002-12-10,51200,53100,51200,52700,697822
2002-12-11,53400,53700,52300,52500,455796
2002-12-12,52500,53800,52500,53500,830977
2002-12-13,53000,54200,52700,54100,846963
2002-12-16,53400,53700,52300,52400,706166
2002-12-17,53400,53400,51900,52500,725769
2002-12-18,51600,52900,51600,52500,629032
2002-12-20,52000,52700,51300,52100,580638
2002-12-23,51500,52100,49500,49500,692823
2002-12-24,48600,49400,48100,48900,532156
2002-12-26,48100,49250,47850,48000,521882
2002-12-27,47000,48100,46450,46900,505182
2002-12-30,45500,46200,42300,43500,975145
2003-01-02,43700,44800,43500,44500,477140
2003-01-03,45900,47100,45700,47050,842549
2003-01-06,47500,47700,46500,47500,428420
2003-01-07,48500,49050,46250,46250,657192
2003-01-08,46700,46950,46100,46500,365094
2003-01-09,45350,45750,44400,44800,807471
2003-01-10,45800,45900,42850,44400,923947
2003-01-13,44000,44400,42950,44300,947336
2003-01-14,44000,44100,43200,43800,963390
2003-01-15,44400,45250,43950,44000,1206539
2003-01-16,43000,43400,42000,42800,1283703
2003-01-17,42000,42750,41400,41500,799386
