Date,Open,High,Low,Close,Volume
2018-05-16,60900,61900,60600,61700,172699
2018-05-17,61300,61700,60600,61000,175256
2018-05-18,60700,62600,60700,62400,120088
2018-05-21,62200,62500,61300,61800,86290
2018-05-23,61200,61700,60800,61100,124999
2018-05-24,60900,61100,60100,60300,151832
2018-05-25,60100,60400,59100,59200,277088
2018-05-28,59600,60000,58700,59000,204669
2018-05-29,59100,59500,58700,59200,143368
2018-05-30,58800,59100,57500,57600,195366
2018-05-31,57900,58400,57700,58300,252168
2018-06-01,58300,58400,57700,57800,134495
2018-06-04,58200,59000,58000,58800,116456
2018-06-05,58400,58700,58000,58200,122138
2018-06-07,58300,58900,57700,58700,265561
2018-06-08,58600,58900,58400,58600,93646
2018-06-11,58900,59900,58400,59600,142959
2018-06-12,59900,60000,58700,59600,169972
2018-06-14,59100,59500,58600,59100,201662
2018-06-15,59200,59400,58000,58000,241519
2018-06-18,57900,58400,57100,57700,159532
2018-06-19,57300,57600,54800,55100,356047
2018-06-20,55200,55700,54600,54900,219681
2018-06-21,54700,54900,53900,54500,200870
2018-06-22,54200,55000,53800,54700,193172
2018-06-25,54400,55800,54400,55800,110984
2018-06-26,55300,56200,55100,55600,155886
2018-06-27,55700,55700,54000,54000,193662
2018-06-28,54200,54800,53400,54100,182259
2018-06-29,54100,54600,53400,54400,132446
2018-07-02,54100,54400,50700,51000,377965
2018-07-03,51400,51700,50500,51500,246957
2018-07-04,51000,51300,50500,50800,195655
2018-07-05,50700,51100,50100,51100,154662
2018-07-06,50700,51800,50700,51400,200865
2018-07-09,51400,52100,51200,51400,145178
2018-07-10,51500,51900,51300,51400,140644
2018-07-11,51200,51600,50700,51100,163211
2018-07-12,51400,51500,50700,50700,220256
2018-07-13,50900,52000,50900,51800,145322
2018-07-16,51500,52900,51300,52500,177373
2018-07-17,52900,52900,51000,51200,176615
2018-07-18,51200,52000,51200,52000,176825
2018-07-19,51900,52600,51500,51800,158550
2018-07-20,51800,51800,50500,51400,137980
2018-07-23,51600,52400,51400,51700,151027
2018-07-24,51900,52400,51400,52200,118873
2018-07-25,52300,52900,51900,52500,121958
2018-07-26,52900,53900,52700,53000,125671
2018-07-27,53200,53400,52400,52700,97311
2018-07-30,52600,53800,52600,53500,115698
2018-07-31,53700,54000,52900,53800,129858
2018-08-01,53900,54000,53200,53500,104668
2018-08-02,53000,53500,52300,52400,116284
2018-08-03,52100,53200,52000,53000,142862
2018-08-06,52800,53400,52700,53400,87004
2018-08-07,52900,53800,52900,53400,90933
2018-08-08,53000,53300,52700,53200,73367
2018-08-09,53100,53200,52400,52500,186188
2018-08-10,53300,54200,53200,53700,292919
2018-08-13,53700,53700,52800,53500,156838
2018-08-14,53600,54200,52700,54000,173069
2018-08-16,53400,53900,53100,53800,111805
2018-08-17,53800,54000,53000,53700,121682
2018-08-20,54000,55700,54000,54200,225433
2018-08-21,54700,55100,54400,54500,160371
2018-08-22,54400,54700,53600,53800,144827
2018-08-23,54100,54100,52800,53200,173197
2018-08-24,53000,53800,52900,53600,111392
2018-08-27,53700,54000,53400,54000,82918
2018-08-28,53800,54600,53500,54400,127949
2018-08-29,54600,54800,54000,54800,105522
2018-08-30,54400,54500,52800,53400,255394
2018-08-31,53100,53700,52700,53100,189003
2018-09-03,52900,53300,52800,52800,93322
2018-09-04,52700,52800,52100,52400,127147
2018-09-05,52400,52500,51600,51800,193447
2018-09-06,51800,52200,50800,51100,298244
2018-09-07,51400,51700,50900,51700,203405
2018-09-10,51300,52800,51300,52500,163393
2018-09-11,52400,53300,52300,53000,158498
2018-09-12,53100,53200,52400,53100,119240
2018-09-13,52900,53000,52200,52200,274499
2018-09-14,52500,53500,52500,53400,165951
2018-09-17,53100,53700,52500,52900,151750
2018-09-18,52500,52800,52100,52500,113584
2018-09-19,52600,52800,52100,52300,105034
2018-09-20,52200,52500,51900,52000,93136
2018-09-21,52300,52800,51700,52000,196266
2018-09-27,52100,54100,51900,54000,331643
2018-09-28,54200,55200,53800,55100,251874
2018-10-01,55300,56300,55200,55500,259396
2018-10-02,55500,56600,55100,55900,218998
2018-10-04,56100,56200,54400,54800,164401
2018-10-05,55000,55900,54300,55500,226616
2018-10-08,55500,55500,53700,54500,106325
2018-10-10,55200,55200,53900,54600,177581
2018-10-11,53400,54000,51700,51700,337683
2018-10-12,51500,52400,51100,51700,248063
2018-10-15,51700,52000,50300,51400,228722
2018-10-16,51600,51800,51000,51300,100694
2018-10-17,51700,53300,51300,52500,209796
2018-10-18,52400,52500,51400,51900,131136
2018-10-19,51400,51500,50000,51100,234394
2018-10-22,51000,51200,50100,51000,129431
2018-10-23,51000,51000,49600,49850,204126
2018-10-24,50100,50800,49750,50500,148291
2018-10-25,50000,50400,49450,50300,204868
2018-10-26,50200,50300,47550,48000,323772
2018-10-29,48000,48750,47500,47700,206570
2018-10-30,48050,48200,47200,47300,166862
2018-10-31,47350,48750,46700,48500,235266
2018-11-01,48300,49350,47950,48000,144283
2018-11-02,48150,49350,48100,49150,156977
2018-11-05,48950,49000,48150,48600,106039
2018-11-06,48700,49150,48600,49000,128611
2018-11-07,49150,50400,48800,49950,241806
2018-11-08,50100,50500,49600,49600,297503
2018-11-09,50500,51300,50300,50900,425642
2018-11-12,50500,51300,50400,50900,167914
2018-11-13,50500,51700,49900,51700,222057
2018-11-14,51100,51100,49450,49750,262049
2018-11-15,49750,50900,49650,50900,180247
2018-11-16,51000,51700,50200,51500,134536
2018-11-19,51200,52800,51100,51500,272181
2018-11-20,51500,52400,51000,52300,139611
2018-11-21,51500,52100,51000,51900,99300
2018-11-22,51700,52000,51300,51900,78991
2018-11-23,51900,52000,50500,51100,81280
2018-11-26,50800,51500,50400,51300,174359
2018-11-27,51300,51800,51000,51500,106815
2018-11-28,51600,51600,50700,51100,110204
2018-11-29,51500,51900,51100,51800,148268
2018-11-30,51800,52100,51400,51500,179561
2018-12-03,51900,53000,51800,52500,154375
2018-12-04,52800,53200,51900,52300,127690
2018-12-05,51900,52400,51500,52200,89661
2018-12-06,52400,52400,51000,51600,135734
2018-12-07,51600,51700,50100,50700,170034
2018-12-10,50100,51200,50000,51200,132331
2018-12-11,50900,52000,50600,51700,158495
2018-12-12,52200,52300,51300,51600,168909
2018-12-13,51500,53100,51400,52700,340193
2018-12-14,52800,53600,52500,53500,189220
2018-12-17,53600,53700,52300,52600,129160
2018-12-18,52500,53200,52200,52500,152247
2018-12-19,52600,53000,51700,53000,129185
2018-12-20,53000,53000,51400,52600,162140
2018-12-21,52700,52900,52200,52900,204560
2018-12-24,52700,53000,51800,52000,130286
2018-12-26,51700,52200,50900,51100,216785
2018-12-27,50200,50900,49800,50500,143952
2018-12-28,50100,51800,50100,51600,161625
2019-01-02,51100,51200,48200,48500,271228
2019-01-03,49150,49150,47900,48350,178992
2019-01-04,47950,49450,47950,49250,166264
2019-01-07,49650,50700,49600,50300,118533
2019-01-08,50500,50600,49650,49900,112218
2019-01-09,49800,51200,49750,50500,118926
2019-01-10,50600,51300,50500,51000,202894
2019-01-11,51000,51500,50700,51300,77631
2019-01-14,50800,51300,50100,50800,126704
2019-01-15,51100,51600,50800,51400,109959
2019-01-16,51200,51800,51200,51400,105550
2019-01-17,51400,52100,51400,51800,121383
2019-01-18,52000,52100,51000,52000,139071
2019-01-21,52300,52600,51800,52200,83576
2019-01-22,52200,52400,51700,52100,74300
2019-01-23,52200,52700,51900,52500,131974
2019-01-24,51800,52600,51600,52400,122167
2019-01-25,52000,53000,51600,52600,194995
2019-01-28,52600,52700,52100,52400,128831
2019-01-29,52000,53000,51500,53000,105195
2019-01-30,53300,53600,52500,53600,152371
2019-01-31,53800,54500,53700,54400,177785
2019-02-01,53900,54500,53800,53900,135103
2019-02-07,54500,54500,53200,54000,114202
2019-02-08,53700,54200,52800,52900,111232
2019-02-11,52900,53500,52200,52600,121719
2019-02-12,52700,53500,52600,53400,157953
2019-02-13,53600,53600,52700,52800,144883
2019-02-14,52500,53900,52400,53900,196248
2019-02-15,53400,54300,53100,53800,128772
2019-02-18,54000,54500,53800,54000,118312
2019-02-19,54200,54500,53600,53800,92016
2019-02-20,53600,54200,53100,54000,128477
2019-02-21,53900,54000,53200,53600,116566
2019-02-22,53600,53800,53100,53800,70107
2019-02-25,53800,54300,53100,53800,122430
2019-02-26,54200,54300,53200,53600,124420
2019-02-27,53700,54400,53500,54100,143239
2019-02-28,54200,54300,53500,53600,229460
2019-03-04,53600,54000,52600,52700,173826
2019-03-05,52600,52900,51900,52500,120091
2019-03-06,52500,52600,51900,52300,116069
2019-03-07,52500,52500,51500,51800,120281
2019-03-08,51600,52000,50700,51400,120428
2019-03-11,51400,51400,50400,51100,120068
2019-03-12,51600,51900,51100,51100,97031
2019-03-13,51500,51700,51100,51400,132353
2019-03-14,51900,53600,51700,53600,361757
2019-03-15,53600,54700,53500,54700,348070
2019-03-18,54700,54700,54100,54400,106235
2019-03-19,54600,55200,54300,54500,101023
2019-03-20,54200,54200,53300,53900,113657
2019-03-21,53800,54200,53300,53600,111303
2019-03-22,53600,53700,52600,53400,114303
2019-03-25,52900,52900,52200,52900,93986
2019-03-26,53000,53100,52000,52500,111981
2019-03-27,52300,53000,52000,52800,79466
2019-03-28,52600,52800,52100,52600,78285
2019-03-29,52800,53100,52300,52800,121076
2019-04-01,52500,53400,52500,53100,77936
2019-04-02,53100,53400,52300,53300,131302
2019-04-03,52800,53200,52300,53100,146610
2019-04-04,53200,53900,52800,53500,143467
2019-04-05,53700,54100,53400,53600,151632
2019-04-08,53600,54100,53300,53600,150757
2019-04-09,53600,53800,53100,53100,76583
2019-04-10,53300,53900,53100,53800,130044
2019-04-11,53800,54000,53400,53700,167481
2019-04-12,53600,54000,53400,53500,77801
2019-04-15,53500,54700,53500,54200,148458
2019-04-16,53800,54300,53400,54100,96501
2019-04-17,54000,54000,53300,53300,115680
2019-04-18,53000,53500,52700,53000,143627
2019-04-19,52900,53200,52000,53000,126128
2019-04-22,52800,53100,52300,52600,68411
2019-04-23,53000,53600,52900,53000,113481
2019-04-24,53200,54100,52500,52800,164231
2019-04-25,52700,53000,51900,52500,133728
2019-04-26,52300,52700,51900,52000,100329
2019-04-29,52100,52800,51800,52800,65197
2019-04-30,52800,52800,51800,52000,117048
2019-05-02,51800,52600,51700,52100,92109
2019-05-03,52000,52500,51900,51900,85204
2019-05-07,51900,52000,51400,51600,144528
2019-05-08,51300,51800,51100,51400,168668
2019-05-09,51400,51500,49700,49700,341985
2019-05-10,50200,50700,49400,50200,218133
2019-05-13,49850,49950,48700,49400,205129
2019-05-14,49400,49750,49050,49350,154019
2019-05-15,49100,49850,49100,49650,120070
2019-05-16,49350,50000,49300,49600,136798
2019-05-17,49950,50500,49400,50300,151626
2019-05-20,50500,50500,49400,49400,113819
2019-05-21,49300,50500,49200,50100,129494
2019-05-22,49900,50100,49350,49950,90865
2019-05-23,50000,50000,49000,49550,118836
2019-05-24,49000,50200,49000,50100,115948
2019-05-27,50000,50000,48900,49250,147627
2019-05-28,49100,49950,48750,49950,295104
2019-05-29,49950,49950,49350,49400,176576
2019-05-30,49650,50600,49050,50500,139413
2019-05-31,50200,50400,49950,50100,134599
2019-06-03,50000,50200,49300,49950,166702
2019-06-04,50100,50400,49700,50100,140318
2019-06-05,50200,51000,50000,50800,149465
2019-06-07,51000,51100,50100,50600,89409
2019-06-10,50600,51300,50200,51300,119543
2019-06-11,51100,51300,50600,50900,155890
2019-06-12,50900,51200,50500,50700,116411
2019-06-13,50800,51000,49800,50900,241224
2019-06-14,50900,51000,50400,51000,124925
2019-06-17,51100,51300,50300,50600,87602
2019-06-18,50400,50600,50100,50500,141345
2019-06-19,50500,51300,50500,51200,97852
2019-06-20,51100,51300,50700,51100,134819
2019-06-21,51000,51400,50800,51200,101695
2019-06-24,51300,52000,51200,51300,102466
2019-06-25,51600,51900,51100,51400,126263
2019-06-26,51100,51300,50600,51100,123479
2019-06-27,51100,51800,50600,51500,153127
2019-06-28,51200,51600,51100,51200,64114
2019-07-01,51400,51600,51000,51300,61011
2019-07-02,51000,51800,50800,51500,106880
2019-07-03,51500,51700,50400,50400,102901
2019-07-04,50800,51700,50500,51500,114841
2019-07-05,51700,52700,51600,52400,156370
2019-07-08,52300,52400,51400,51500,104024
2019-07-09,51300,51700,50900,50900,54803
2019-07-10,51200,51500,50800,50900,69422
2019-07-11,51000,52000,50900,51200,134536
2019-07-12,51200,52700,51200,52200,144199
2019-07-15,51800,52600,51800,52500,78660
2019-07-16,52700,52900,51800,52900,95346
2019-07-17,52900,52900,52000,52400,91193
2019-07-18,52200,52300,51600,51900,93665
2019-07-19,52000,52800,51600,52700,95924
2019-07-22,52400,52600,51900,52400,66327
2019-07-23,52300,52600,51700,52300,79393
2019-07-24,52200,52700,51700,51800,82899
2019-07-25,51700,52000,50700,50900,133031
2019-07-26,50500,51200,50300,51100,98620
2019-07-29,50900,50900,49900,50100,87054
2019-07-30,50400,50500,49900,50200,58370
2019-07-31,50600,50600,49800,50300,80991
2019-08-01,50000,50800,49750,50200,105654
2019-08-02,49750,49900,49050,49200,133528
2019-08-05,49000,49300,48550,48950,131085
2019-08-06,48600,49300,47550,48350,227471
2019-08-07,48450,48550,47700,48400,151072
2019-08-08,48750,48950,47700,47800,202436
2019-08-09,47950,48400,47550,47850,116086
2019-08-12,47700,48200,47500,47500,82117
2019-08-13,47300,47500,46450,46600,144378
2019-08-14,46900,47550,46700,47050,131845
2019-08-16,46600,46600,46000,46250,120168
2019-08-19,46400,46950,46150,46750,111265
2019-08-20,46650,47150,46600,46750,124301
2019-08-21,46850,47500,46450,47450,179862
2019-08-22,47250,47300,46350,46750,283351
2019-08-23,46800,47050,46200,46750,115064
2019-08-26,46200,46200,45550,45850,115011
2019-08-27,45850,46200,45100,45250,271110
2019-08-28,45250,46000,45150,46000,134453
2019-08-29,46000,46350,45800,46000,81934
2019-08-30,46600,48000,46500,48000,209593
2019-09-02,47950,48200,47450,47850,70110
2019-09-03,47900,48000,47300,47400,100911
2019-09-04,47100,47850,47050,47750,86574
2019-09-05,47500,48300,47500,48000,149508
2019-09-06,47750,48400,47750,48250,98317
2019-09-09,48000,48850,48000,48550,88969
2019-09-10,48350,48900,48350,48550,118077
2019-09-11,48900,49650,48850,49150,221071
2019-09-16,50700,51200,50100,50600,239799
2019-09-17,51000,51000,50200,50400,82769
2019-09-18,50500,50800,49800,50700,128242
2019-09-19,50400,50400,49650,50000,119660
2019-09-20,49550,51200,49550,51200,174895
2019-09-23,50900,50900,50300,50700,55549
2019-09-24,50700,51200,50400,51000,121975
2019-09-25,50600,51100,50200,50400,78053
2019-09-26,50400,51000,50100,50400,88692
2019-09-27,50700,50800,49750,49750,61348
2019-09-30,49900,50600,49550,50300,112061
2019-10-01,50100,51000,49850,50700,61632
2019-10-02,50100,50500,49600,49650,182652
2019-10-04,49500,50600,49500,50300,136516
2019-10-07,50300,50300,49600,49800,91484
2019-10-08,49800,50500,49600,49850,131824
2019-10-10,49300,50300,49000,49500,245392
2019-10-11,49950,50300,49850,49850,80838
2019-10-14,50100,50900,50000,50700,67797
2019-10-15,50700,50900,50300,50700,97305
2019-10-16,50800,51200,50600,51000,100058
2019-10-17,51000,51300,50500,50600,73019
2019-10-18,50900,51000,49950,49950,74612
2019-10-21,50000,50200,49900,50100,33538
2019-10-22,50100,51200,50000,51200,120353
2019-10-23,50800,51300,50300,50400,81560
2019-10-24,50100,50800,50000,50800,73564
2019-10-25,50300,51200,50200,51100,90093
2019-10-28,51200,51300,50400,50800,75714
2019-10-29,50800,51000,50500,50500,71904
2019-10-30,50900,50900,49850,49900,92389
2019-10-31,49900,49900,49150,49650,147888
2019-11-01,49350,49650,49250,49650,93155
2019-11-04,49750,50400,49450,50000,137308
2019-11-05,50000,50600,49850,50500,96731
2019-11-06,50500,50500,49900,50000,81169
2019-11-07,49750,50300,49750,50200,77917
2019-11-08,50200,51000,50000,50800,112500
2019-11-11,50700,50900,50100,50200,81568
2019-11-12,50400,50700,49950,50700,129499
2019-11-13,50300,50300,49550,49600,155143
2019-11-14,49600,49850,49400,49750,134388
2019-11-15,49500,50900,49500,50500,126117
2019-11-18,50400,50500,49950,50400,65812
2019-11-19,50000,50300,49500,50100,124793
2019-11-20,49700,50100,49600,49650,140748
2019-11-21,49900,49900,49300,49500,162119
2019-11-22,49950,49950,49300,49400,100171
2019-11-25,49500,49750,49050,49650,130856
2019-11-26,49450,49700,48700,48700,327927
2019-11-27,49100,49600,48800,49150,110370
2019-11-28,48900,48950,48350,48650,106044
2019-11-29,48950,48950,47700,47850,120859
2019-12-02,47850,48350,47800,48300,135207
2019-12-03,48550,48550,47600,48350,151373
2019-12-04,48000,48750,47950,48700,144064
2019-12-05,48600,48900,48200,48500,91796
2019-12-06,48500,49200,48500,49100,98098
2019-12-09,48800,49550,48750,49150,80884
2019-12-10,49000,49600,49000,49350,121227
2019-12-11,49600,49600,49000,49350,111410
2019-12-12,49350,50700,49350,50400,305740
2019-12-13,50800,51700,50500,51500,216129
2019-12-16,51400,51900,51200,51400,174240
2019-12-17,51000,52400,51000,52100,352768
2019-12-18,51900,52300,51700,51800,139583
2019-12-19,51600,52400,51400,52200,136028
2019-12-20,52500,52600,51900,52600,143081
2019-12-23,52700,52900,52100,52900,120521
2019-12-24,52900,53600,52900,53200,135485
2019-12-26,53600,53700,52600,53200,155293
2019-12-27,51800,52400,51300,52200,151951
2019-12-30,52500,52500,51200,51600,106523
2020-01-02,51300,51400,50000,50000,143431
2020-01-03,50000,50700,49700,50300,126085
2020-01-06,50600,51100,49950,50100,154646
2020-01-07,50100,50500,49900,50500,107859
2020-01-08,49050,49250,47600,48800,193500
2020-01-09,48600,49050,48200,48600,203679
2020-01-10,48600,48600,48000,48300,124103
2020-01-13,48050,48150,47750,48150,96816
2020-01-14,48150,48700,48000,48700,137916
2020-01-15,48900,48900,47900,48250,185624
2020-01-16,48100,48350,47500,48300,219738
2020-01-17,48150,48850,48000,48850,170520
2020-01-20,48550,48900,48300,48700,129551
2020-01-21,48450,48700,48250,48400,72113
2020-01-22,48500,48800,48150,48600,95055
2020-01-23,48200,48650,48000,48350,156925
2020-01-28,47800,48050,46400,46550,196418
2020-01-29,46350,46850,46050,46550,125544
2020-01-30,46450,46700,46050,46400,117403
2020-01-31,46600,46750,45650,45700,192347
2020-02-03,45600,45850,44350,45000,187401
2020-02-04,44650,45300,44600,45300,288497
2020-02-05,44900,45250,44650,45100,197538
2020-02-06,45400,47050,45250,47050,199039
2020-02-07,46500,46550,45750,46000,137553
2020-02-10,45350,45900,45100,45600,166758
2020-02-11,46050,46700,45600,46600,157635
2020-02-12,46300,46850,46000,46450,214620
2020-02-13,46450,47100,46000,46000,164354
2020-02-14,45700,46250,45500,46050,139337
2020-02-17,46050,46450,45450,45900,89084
2020-02-18,45500,46150,45500,45850,96289
2020-02-19,46050,46100,45200,45300,87714
2020-02-20,45200,45500,44900,45150,124948
2020-02-21,44650,44650,43900,43950,193560
2020-02-24,43550,43600,41500,41600,229758
2020-02-25,41100,41750,40750,41650,198750
2020-02-26,41400,42000,41050,41950,252165
2020-02-27,41500,42000,41150,41950,210228
2020-02-28,41600,41600,40950,41250,294536
2020-03-02,41100,41500,40400,40800,187080
2020-03-03,41000,41650,40450,40750,215622
2020-03-04,40750,41100,40550,40650,200295
2020-03-05,40650,41300,40500,41300,254575
2020-03-06,41000,41000,39650,40000,374898
2020-03-09,39400,39400,37950,38550,401937
2020-03-10,37900,40450,37800,40400,361388
2020-03-11,40000,40450,38750,40150,262281
2020-03-12,40550,40550,37600,38100,345886
2020-03-13,35100,36400,33850,35850,406795
2020-03-16,36250,36950,35050,36100,216706
2020-03-17,34600,36700,34550,36650,251836
2020-03-18,36500,37650,36300,36650,232190
2020-03-19,36650,37650,35200,35600,406946
2020-03-20,35600,36500,34700,35750,351928
2020-03-23,34600,34600,32200,32600,339139
2020-03-24,32600,35150,32600,34900,366497
2020-03-25,35150,40300,34800,39900,484138
2020-03-26,39900,40600,37400,37400,400721
2020-03-27,38550,38850,37000,38100,261659
2020-03-30,36550,37850,35850,37150,214033
2020-03-31,37150,37650,36300,36800,318723
2020-04-01,36100,37600,35100,35400,273704
2020-04-02,35550,39150,35150,38450,364422
2020-04-03,39850,41000,36700,37400,447562
2020-04-06,37900,40200,37700,39650,301095
2020-04-07,39850,40000,38600,39500,340677
2020-04-08,38800,40000,38350,39000,282670
2020-04-09,39850,39950,38800,39450,322406
2020-04-10,38850,39150,38550,39150,231442
2020-04-13,39150,39300,38600,39100,164461
2020-04-14,39150,39450,38850,38950,269727
2020-04-16,38450,39150,37600,38950,366290
2020-04-17,38400,39450,38400,38800,331931
2020-04-20,38950,39400,38300,38350,310990
2020-04-21,37700,38300,37250,37850,282678
2020-04-22,37250,37350,36300,37350,409883
2020-04-23,37400,38700,37400,38600,402968
2020-04-24,38750,39100,37350,37500,300181
2020-04-27,37500,38450,37500,38100,256655
2020-04-28,37650,38300,37350,37800,432912
2020-04-29,38000,39250,37950,38550,445543
2020-05-04,37800,37850,37100,37250,306287
2020-05-06,38050,39300,38050,38800,382368
2020-05-07,38650,38700,38100,38250,197276
2020-05-08,38500,38600,38200,38400,226357
2020-05-11,38300,38550,37800,37800,157719
2020-05-12,37500,37600,36700,36950,349027
2020-05-13,36500,37250,36500,37100,214773
2020-05-14,36850,37050,36300,36800,293655
2020-05-15,37100,37350,36900,36950,181378
2020-05-18,37300,37450,36650,37450,196331
2020-05-19,38800,39000,38000,38450,537497
2020-05-20,38450,38450,38000,38000,176694
2020-05-21,38450,38950,38300,38600,359687
2020-05-22,38600,38600,37600,37850,216188
2020-05-25,38150,38150,37650,37900,117938
2020-05-26,38000,39700,37950,39550,388595
2020-05-27,39600,40650,39350,39550,311730
2020-05-28,39450,39550,38650,39000,224229
2020-05-29,38700,38850,37700,37700,631020
2020-06-01,38050,38850,38050,38650,267626
2020-06-02,38450,39350,38400,39250,230484
2020-06-03,39800,40900,39800,40850,496828
2020-06-04,41100,41950,40100,40400,395883
2020-06-05,40350,40500,40000,40250,234812
2020-06-08,41700,41700,40450,40500,327866
2020-06-09,40850,41500,40150,40400,281448
2020-06-10,40200,40550,39600,39650,283370
2020-06-11,39350,39400,38200,38500,452691
2020-06-12,37000,37700,36750,37700,412085
2020-06-15,37350,37600,36200,36200,357897
2020-06-16,36650,38500,36650,38200,248423
2020-06-17,38200,39100,37450,38000,327321
2020-06-18,37650,37950,37450,37500,194679
2020-06-19,38150,38150,37200,37900,264820
2020-06-22,37500,37900,37250,37500,189683
2020-06-23,37800,38000,37050,37500,186382
2020-06-24,37500,37650,37300,37500,191471
2020-06-25,37050,37200,36050,36050,309969
2020-06-26,36300,37150,36250,37050,194930
2020-06-29,36450,36450,36000,36250,153973
2020-06-30,36400,37100,36250,36250,215664
2020-07-01,36500,36800,36250,36350,110097
2020-07-02,36350,37200,36200,37200,201004
2020-07-03,37200,37500,36600,36950,180077
2020-07-06,37000,37200,36400,37000,148789
2020-07-07,37400,37550,36750,36750,214800
2020-07-08,36700,36950,36400,36650,160029
2020-07-09,36700,36700,36150,36150,212654
2020-07-10,36150,36150,34950,35000,299791
2020-07-13,35300,35900,35000,35850,188498
2020-07-14,35450,35800,35350,35800,110319
2020-07-15,36100,36500,35550,35750,242530
2020-07-16,35900,36150,35700,35900,169712
2020-07-17,36100,36150,35800,36000,115194
2020-07-20,36000,36000,35500,35600,172761
2020-07-21,35700,36200,35650,35900,195232
2020-07-22,36400,37200,36100,36100,339316
2020-07-23,36100,36250,35400,35700,249040
2020-07-24,35550,35700,35300,35350,137268
2020-07-27,35350,35550,35050,35050,226297
2020-07-28,35150,35300,34850,34900,314826
2020-07-29,34850,35500,34650,35100,222619
2020-07-30,35150,35450,34950,35450,199280
2020-07-31,35350,35450,34900,35000,194384
2020-08-03,35000,35000,34250,34300,217390
2020-08-04,34300,34800,34150,34800,219579
2020-08-05,34850,35350,34550,35250,362971
2020-08-06,35250,35950,35050,35300,450476
2020-08-07,35300,36150,35100,35600,480115
2020-08-10,35400,35450,34700,35000,552855
2020-08-11,35000,35700,34950,35500,697120
2020-08-12,35400,36450,35350,36150,568532
2020-08-13,36450,36800,35850,35850,480465
2020-08-14,36100,36100,35400,35950,372956
2020-08-18,35950,35950,34500,34550,501111
2020-08-19,34650,35000,34450,34850,291927
2020-08-20,34450,34550,33000,33000,538532
2020-08-21,33000,33400,32600,32900,393710
2020-08-24,32650,32800,32250,32500,333247
2020-08-25,32800,33250,32750,33200,411729
2020-08-26,33250,33250,32600,33200,255479
2020-08-27,33300,33350,32700,32850,291530
2020-08-28,33000,33500,32850,33250,216242
2020-08-31,33300,33600,32500,32500,414193
2020-09-01,32550,32800,32400,32650,213176
2020-09-02,32700,33650,32700,33650,264978
2020-09-03,33500,34050,33150,33500,339095
2020-09-04,32800,33650,32750,33450,350177
2020-09-07,33350,33650,33050,33500,203592
2020-09-08,33500,34450,33400,33650,278772
2020-09-09,33250,33250,32900,33150,292143
2020-09-10,33300,33550,33000,33000,249415
2020-09-11,32900,33350,32850,33350,189754
2020-09-14,33450,34450,33200,33650,406772
2020-09-15,33450,33550,33000,33100,385323
2020-09-16,33100,33300,32900,32900,315120
2020-09-17,33100,33300,32900,33000,349560
2020-09-18,33000,33150,32800,32800,269846
2020-09-21,32800,33050,32550,32700,243909
2020-09-22,32550,32650,31900,32000,336048
2020-09-23,32000,32000,31200,31250,373332
2020-09-24,30800,31000,30300,30300,341586
2020-09-25,30500,30700,30300,30550,147582
2020-09-28,30850,31100,30650,30950,141303
2020-09-29,31300,31450,31000,31000,204381
2020-10-05,30950,31550,30600,31550,275274
2020-10-06,31700,31850,31250,31500,213632
2020-10-07,31250,31850,31100,31750,273692
2020-10-08,31850,32100,31650,31950,358684
2020-10-12,32200,33500,31950,33450,632054
2020-10-13,33250,33700,33050,33700,279549
2020-10-14,33600,33700,32800,32900,286009
2020-10-15,32750,34250,32650,34050,488796
2020-10-16,34250,34300,33050,33250,313777
2020-10-19,33550,34550,33400,34200,472887
2020-10-20,33900,34650,33650,34150,275551
2020-10-21,34300,35300,34150,35250,449279
2020-10-22,34900,35500,34600,35250,249923
2020-10-23,35300,35300,34650,35200,176056
2020-10-26,35050,35550,34750,34850,329386
2020-10-27,34600,34650,33550,33600,371362
2020-10-28,33550,34650,33050,34550,240708
2020-10-29,33800,34100,33300,33800,267095
2020-10-30,33800,33800,33000,33000,276499
2020-11-02,33150,33400,33000,33150,137764
2020-11-03,33400,34450,33300,34250,371431
2020-11-04,34250,34500,33650,33800,267411
2020-11-05,33800,34500,33600,34250,199751
2020-11-06,33900,34200,33750,34000,182406
2020-11-09,33900,34700,33600,34500,295074
2020-11-10,36300,37000,35600,36850,1208620
2020-11-11,37000,38900,36750,38500,1045977
2020-11-12,38100,38700,37500,37850,642123
2020-11-13,37300,37500,36200,36500,419488
2020-11-16,36750,38100,36750,38050,441698
2020-11-17,38750,39100,37400,37700,399679
2020-11-18,37400,37550,37050,37400,210634
2020-11-19,37100,37200,36300,36900,309796
2020-11-20,36900,37500,36400,37450,235232
2020-11-23,37350,37650,36850,37500,231961
2020-11-24,37900,38800,37850,38200,531931
2020-11-25,39050,39350,37400,37800,624455
2020-11-26,37800,37850,37150,37650,249910
2020-11-27,37450,37600,37100,37350,223342
2020-11-30,37550,37600,35050,35050,1359600
2020-12-01,35500,36900,35450,36700,520788
2020-12-02,36900,37150,36350,37050,402973
2020-12-03,37350,37400,36550,36700,315861
2020-12-04,36900,37100,36200,36450,389141
2020-12-07,36750,36800,36100,36450,247976
2020-12-08,36450,37050,36050,37050,368648
2020-12-09,37050,37850,36750,37700,524068
2020-12-10,37500,37950,37200,37650,727626
2020-12-11,38250,38550,37900,38400,557747
