Date,Open,High,Low,Close,Volume
2007-07-13,16146,16418,16009,16146,338385
2007-07-16,16282,16282,15737,16055,306285
2007-07-18,16146,16463,15783,16327,742218
2007-07-19,16372,16962,16327,16962,563849
2007-07-20,17325,17370,16871,17235,385511
2007-07-23,16962,17234,16690,16781,199598
2007-07-24,16871,17189,16554,17189,185264
2007-07-25,17098,17370,16826,17189,267183
2007-07-26,17325,17370,16599,16645,302236
2007-07-27,16236,16463,15647,16055,211615
2007-07-30,16009,16780,15919,16690,205971
2007-07-31,16871,17098,16644,16781,168539
2007-08-01,16372,16463,15873,16101,244110
2007-08-02,16146,16508,15828,16101,166843
2007-08-03,16236,16327,16009,16101,200903
2007-08-06,15737,16009,15692,15829,153248
2007-08-07,16009,16055,15284,15602,250884
2007-08-08,15465,15647,15420,15602,215986
2007-08-09,15601,16236,15601,16237,275878
2007-08-10,15737,16009,15647,15692,173628
2007-08-13,15737,15964,15465,15556,144790
2007-08-14,15601,15601,14876,15012,185867
2007-08-16,14150,14422,13198,13198,258600
2007-08-17,13288,13606,12880,12881,145848
2007-08-20,13334,13696,13334,13697,84987
2007-08-21,13742,13923,13515,13833,149068
2007-08-22,14014,14377,13832,14332,97011
2007-08-23,14558,14558,14150,14377,125822
2007-08-24,14513,14513,14195,14332,74467
2007-08-27,14558,14558,14241,14332,81493
2007-08-28,14195,14740,14150,14649,163750
2007-08-29,14241,14422,14059,14287,183920
2007-08-30,14467,14558,14286,14559,115975
2007-08-31,14467,14649,14286,14423,92493
2007-09-03,14467,14603,14241,14377,97104
2007-09-04,14331,14467,14195,14196,145287
2007-09-05,14241,14467,13923,14060,209149
2007-09-06,14014,14014,13787,13833,123557
2007-09-07,13969,14059,13696,13833,122978
2007-09-10,13606,13696,13288,13515,138600
2007-09-11,13832,13923,13470,13924,130869
2007-09-12,13969,13969,13243,13470,206717
2007-09-13,13470,13787,13424,13788,72055
2007-09-14,13787,13787,13560,13652,178785
2007-09-17,13560,14195,13560,14196,123843
2007-09-18,14331,14876,14286,14785,424663
2007-09-19,14876,15556,14785,15420,393284
2007-09-20,15238,15828,15148,15420,286153
2007-09-21,15556,15601,15057,15511,223525
2007-09-27,15783,15828,15284,15511,148039
2007-09-28,15329,15692,15102,15194,120376
2007-10-01,15193,15601,15012,15511,144465
2007-10-02,15783,15873,15511,15874,189441
2007-10-04,15873,16327,15692,16010,318143
2007-10-05,16146,16690,16055,16645,346422
2007-10-08,16690,16780,16327,16781,171060
2007-10-09,16599,17007,16055,16055,186962
2007-10-10,16146,16508,15828,16237,168010
2007-10-11,16055,16191,15692,15874,124106
2007-10-12,15873,16009,15420,15466,138561
2007-10-15,15647,15692,14876,15058,176169
2007-10-16,14740,15012,13878,13878,302045
2007-10-17,13878,14694,13787,14604,286540
2007-10-18,14377,14558,14105,14332,188633
2007-10-19,14331,15193,14150,14513,104990
2007-10-22,13696,14105,13651,13697,153330
2007-10-23,14059,14241,13878,14060,109536
2007-10-24,14150,14513,13878,14060,142027
2007-10-25,14014,14286,13515,13515,144362
2007-10-26,13560,13787,13515,13697,158696
2007-10-29,13923,14014,13696,13878,147080
2007-10-30,13878,14195,13832,14105,86167
2007-10-31,14105,14195,13878,14060,103550
2007-11-01,14740,14785,14105,14150,320761
2007-11-02,13878,14150,13606,13788,187280
2007-11-05,13878,14014,13696,13878,93228
2007-11-06,13923,14105,13787,13924,125766
2007-11-07,13969,14014,13334,13425,274107
2007-11-08,13243,13334,12563,12699,380480
2007-11-09,12925,13061,12653,12835,142113
2007-11-12,12472,12608,12336,12336,151832
2007-11-13,12200,12381,11973,12110,147682
2007-11-14,12336,12381,12154,12291,133942
2007-11-15,12336,12336,11792,11973,223476
2007-11-16,12109,12154,11837,12155,143618
2007-11-19,12336,12880,12290,12608,144129
2007-11-20,12563,12653,12200,12427,110298
2007-11-21,12517,12563,11701,11837,197362
2007-11-22,11565,11882,11383,11611,103141
2007-11-23,11519,11837,11429,11837,108890
2007-11-26,11837,12064,11701,12064,138840
2007-11-27,11701,12018,11610,11973,138672
2007-11-28,12109,12290,11792,11792,155165
2007-11-29,12018,12064,11746,11973,131890
2007-11-30,11928,12018,11746,11973,131192
2007-12-03,12109,12109,11792,11973,240122
2007-12-04,11928,12109,11882,12110,66630
2007-12-05,12064,12064,11837,12019,82190
2007-12-06,12109,12290,12064,12200,89792
2007-12-07,12245,12835,12064,12518,269592
2007-12-10,12517,12653,12290,12336,97828
2007-12-11,12336,12517,12290,12427,84773
2007-12-12,12154,12472,11928,12064,132819
2007-12-13,12109,12381,12018,12064,128139
2007-12-14,12064,12200,11928,11973,85291
2007-12-17,11882,11928,11429,11429,155843
2007-12-18,11338,11837,11338,11792,186435
2007-12-20,11792,11882,11429,11565,108497
2007-12-21,11474,11655,11429,11565,120706
2007-12-24,11610,11792,11565,11701,102312
2007-12-26,11746,11792,11610,11656,126331
2007-12-27,11519,11655,11429,11520,73860
2007-12-28,11383,11746,11383,11701,70880
2008-01-02,11746,11973,11610,11928,138307
2008-01-03,11792,12245,11655,12064,147401
2008-01-04,12154,12200,12018,12155,151078
2008-01-07,11792,12200,11792,12064,160937
2008-01-08,12018,12653,12018,12654,232290
2008-01-09,12608,13061,12381,13017,155005
2008-01-10,12835,13243,12744,13198,129658
2008-01-11,13061,13152,12517,12518,143362
2008-01-14,12290,12563,12109,12518,159065
2008-01-15,12381,12563,12245,12472,371360
2008-01-16,12154,12381,11973,12246,108000
2008-01-17,12290,12608,12109,12518,87250
2008-01-18,12381,13061,12290,13017,113200
2008-01-21,12880,13107,12653,12971,89823
2008-01-22,12653,12971,12290,12472,134141
2008-01-23,12835,13515,12744,13334,267861
2008-01-24,13606,13651,13152,13425,158791
2008-01-25,13424,13515,13061,13334,86889
2008-01-28,13016,13424,12835,13062,114160
2008-01-29,13243,13379,12835,13062,97702
2008-01-30,13152,13515,12699,13017,192404
2008-01-31,12971,13334,12835,13334,155220
2008-02-01,13334,13515,13288,13470,68503
2008-02-04,13424,13923,13424,13606,145464
2008-02-05,13560,13651,13379,13652,62450
2008-02-11,13424,13606,13288,13606,70921
2008-02-12,13606,14105,13424,13878,143830
2008-02-13,14014,14105,13832,13878,56240
2008-02-14,13969,14059,13742,14014,66766
2008-02-15,13969,13969,13424,13652,111786
2008-02-18,13651,13696,13424,13606,62793
2008-02-19,13696,14105,13470,13924,108830
2008-02-20,14014,14059,13651,13742,27690
2008-02-21,13832,13969,13334,13379,63660
2008-02-22,13152,13560,12925,13515,133590
2008-02-25,13379,13651,13107,13652,94600
2008-02-26,13696,13787,13288,13425,45350
2008-02-27,13334,13515,13107,13198,93800
2008-02-28,13152,13470,12971,13470,97312
2008-02-29,13334,13787,13334,13788,99916
2008-03-03,13379,13787,13243,13788,51090
2008-03-04,13787,13923,13606,13878,145850
2008-03-05,13878,14331,13742,14105,160024
2008-03-06,14105,14195,13787,14060,103287
2008-03-07,13923,14331,13878,14241,119700
2008-03-10,14014,14195,13742,14060,106100
2008-03-11,14014,14513,13969,14287,105755
2008-03-12,14513,14876,14377,14695,166843
2008-03-13,14649,14785,14241,14468,115611
2008-03-14,14649,14785,14195,14604,82364
2008-03-17,14513,14513,13923,14377,101122
2008-03-18,14331,14377,13787,14150,216108
2008-03-19,14286,14331,13969,14150,51650
2008-03-20,13923,14195,13878,14060,40891
2008-03-21,14195,14467,13969,14423,36394
2008-03-24,14513,14558,14331,14423,65970
2008-03-25,14422,14513,13606,14014,215341
2008-03-26,13923,13969,13560,13878,102011
2008-03-27,13696,14195,13696,14014,69535
2008-03-28,13969,14150,13832,14150,98083
2008-03-31,14059,14059,13560,13878,163080
2008-04-01,13787,13878,13152,13198,182787
2008-04-02,13379,13379,12426,12654,487349
2008-04-03,12653,13243,12563,13243,307508
2008-04-04,13243,13243,12426,12835,351271
2008-04-07,12880,12971,12653,12744,97530
2008-04-08,12835,13016,12699,12699,50380
2008-04-10,12744,13061,12744,12971,56337
2008-04-11,12971,13152,12880,13062,74792
2008-04-14,13061,13061,12789,12971,59100
2008-04-15,12880,13107,12880,13017,39192
2008-04-16,13016,13061,12835,12881,107347
2008-04-17,12880,12971,12653,12790,75080
2008-04-18,12744,12880,12653,12790,56720
2008-04-21,12699,12835,12154,12200,298933
2008-04-22,12290,12563,11928,12019,372116
2008-04-23,12517,12744,12426,12654,348995
2008-04-24,12835,12925,12608,12881,119750
2008-04-25,12789,12925,12653,12835,105760
2008-04-28,12789,12971,12381,12472,91461
2008-04-29,12563,12653,12245,12654,96555
2008-04-30,12517,12880,12426,12881,120620
2008-05-02,12925,12971,12744,12881,63714
2008-05-06,12835,12971,12699,12926,89290
2008-05-07,12925,13198,12699,13062,106442
2008-05-08,12880,13198,12880,13198,58971
2008-05-09,13152,13243,12880,13153,55432
2008-05-13,13016,13107,12744,12835,115549
2008-05-14,12925,13560,12925,13515,158322
2008-05-15,13560,13787,13424,13697,108810
2008-05-16,13606,13696,13424,13697,54602
2008-05-19,13560,13878,13379,13742,72931
2008-05-20,13606,13878,13606,13652,48095
2008-05-21,13787,13969,13651,13878,76475
2008-05-22,13787,13878,13379,13742,77420
2008-05-23,13832,13878,13560,13833,43720
2008-05-26,13742,13832,13470,13515,42896
2008-05-27,13515,13742,13107,13561,78053
2008-05-28,13606,13606,13107,13470,74551
2008-05-29,13288,13696,13288,13697,57891
2008-05-30,13696,13787,13470,13788,95285
2008-06-02,13696,13832,13560,13788,63263
2008-06-03,13651,13832,13470,13515,41580
2008-06-04,13651,13787,13560,13742,32636
2008-06-05,13742,14105,13606,14105,67251
2008-06-09,13787,14059,13742,14060,73519
2008-06-10,14105,14150,13515,13606,60286
2008-06-11,13606,14286,13606,14196,81660
2008-06-12,14059,14694,13923,14377,134068
2008-06-13,14513,14785,14241,14785,120920
2008-06-16,14830,14876,14467,14649,69210
2008-06-17,14513,14785,14467,14740,57930
2008-06-18,14558,14921,14558,14921,97352
2008-06-19,14921,14921,14694,14785,30950
2008-06-20,14694,15102,14694,15103,101314
2008-06-23,15193,15329,15012,15330,148471
2008-06-24,15238,15238,14876,15239,62050
2008-06-25,15057,15148,14558,14831,91125
2008-06-26,14740,14921,14649,14695,56240
2008-06-27,14467,14558,13878,14559,166115
2008-06-30,14558,14785,14377,14785,65050
2008-07-01,14694,14830,14241,14604,37620
2008-07-02,14694,14694,14105,14377,70040
2008-07-03,14059,14649,13832,14513,82171
2008-07-04,14513,14740,14422,14649,41350
2008-07-07,14558,14876,14513,14785,66786
2008-07-08,14785,14785,13606,14060,135865
2008-07-09,14105,14377,13878,14241,101131
2008-07-10,14331,14830,13878,14831,79851
2008-07-11,14785,15193,14467,15148,67731
2008-07-14,15102,15329,14966,15330,62960
2008-07-15,15057,15284,14603,15284,77020
2008-07-16,15102,15465,14740,15466,75258
2008-07-17,15556,15601,14830,15466,129180
2008-07-18,15329,15556,15012,15239,74609
2008-07-21,15329,15601,15102,15239,226000
2008-07-22,15420,15465,15102,15284,95540
2008-07-23,15420,15420,14830,15330,139184
2008-07-24,15284,15329,15057,15194,106701
2008-07-25,14966,15238,14966,15012,62651
2008-07-28,15148,16191,15102,15874,205804
2008-07-29,15601,15783,15420,15692,56552
2008-07-30,15873,15964,15465,15829,88973
2008-07-31,15828,16327,15828,16282,176137
2008-08-01,16236,16372,16055,16327,55436
2008-08-04,16372,16463,15873,16055,39023
2008-08-05,15873,16191,15737,15874,55081
2008-08-06,15919,16236,15375,16237,129762
2008-08-07,16191,16282,15828,16146,42591
2008-08-08,16055,16236,15919,16146,31614
2008-08-11,16100,16327,16009,16191,64543
2008-08-12,16282,16282,16055,16101,26456
2008-08-13,15873,16100,15737,16055,37570
2008-08-14,16055,16191,15919,16101,33930
2008-08-18,16100,16100,15692,15783,40056
2008-08-19,15601,15828,15601,15783,41105
2008-08-20,15647,15964,15647,15783,44766
2008-08-21,15783,15919,15601,15602,60740
2008-08-22,15601,15783,15193,15783,55800
2008-08-25,15783,15873,15556,15874,85086
2008-08-26,15601,15964,15556,15965,70954
2008-08-27,15783,15828,15511,15783,52710
2008-08-28,15737,15737,15420,15420,38600
2008-08-29,15465,15511,15238,15511,46287
2008-09-01,15420,15420,14377,14740,110692
2008-09-02,14513,14740,14331,14332,43868
2008-09-03,14150,14649,13969,14649,63008
2008-09-04,14649,15057,14603,14967,57632
2008-09-05,14694,14966,14513,14967,26411
2008-09-08,14966,15148,14876,14967,49606
2008-09-09,14966,15102,14331,14604,48584
2008-09-10,14331,14603,14195,14513,91192
2008-09-11,14513,14603,14422,14513,88491
2008-09-12,14513,14876,14467,14876,146587
2008-09-16,13832,14377,13696,14377,67269
2008-09-17,14513,15012,14422,14831,123709
2008-09-18,14422,14921,14422,14921,87168
2008-09-19,15057,15102,14830,15103,81290
2008-09-22,15057,15329,14785,15194,54865
2008-09-23,15238,15238,14921,15194,33091
2008-09-24,15148,15148,14649,14695,110370
2008-09-25,14649,14785,14422,14695,134759
2008-09-26,14740,14785,14286,14423,89252
2008-09-29,14513,15057,14513,15012,148853
2008-09-30,14331,14966,14286,14967,77222
2008-10-01,14966,15193,14785,15194,61632
2008-10-02,15193,15238,14740,14831,88778
2008-10-06,14558,14876,14467,14876,46033
2008-10-07,14694,14830,14377,14695,54636
2008-10-08,14422,14649,14105,14513,80164
2008-10-09,14513,14649,13969,14287,45959
2008-10-10,13515,13787,12517,13153,105120
2008-10-13,13016,13742,12880,13425,100120
2008-10-14,13878,13969,13651,13878,50391
2008-10-15,13651,13696,13379,13425,27362
2008-10-16,12744,12835,11746,11747,88520
2008-10-17,12154,12154,11338,12064,84111
2008-10-20,11973,12245,11746,11928,62304
2008-10-21,12426,12699,12109,12427,111260
2008-10-22,12381,12653,11746,12427,55347
2008-10-23,11792,12563,11655,12382,86350
2008-10-24,12064,12336,11021,11611,108239
2008-10-27,11111,11519,9887,11112,91953
2008-10-28,10159,12426,9977,12200,106613
2008-10-29,12381,12835,11973,12608,138919
2008-10-30,13061,13969,12699,13561,85727
2008-10-31,13470,14513,12925,14423,159000
2008-11-03,14513,14513,13969,14150,97035
2008-11-04,14150,14150,13424,13652,148100
2008-11-05,13878,13923,13061,13606,192917
2008-11-06,13061,13198,12744,13153,43744
2008-11-07,12699,14241,12517,14241,117154
2008-11-10,14014,14241,13606,13878,27327
2008-11-11,13606,13832,13288,13470,32060
2008-11-12,13243,13606,13243,13561,11580
2008-11-13,13152,13832,13016,13697,34505
2008-11-14,13696,13878,13061,13470,46759
2008-11-17,13424,13606,13198,13561,31620
2008-11-18,13515,13560,13152,13198,24113
2008-11-19,13379,13379,12154,12971,71676
2008-11-20,12336,12971,12290,12472,37455
2008-11-21,12472,13061,12018,13017,115851
2008-11-24,12880,12925,12154,12155,40747
2008-11-25,12472,12608,10884,11338,807000
2008-11-26,11383,11746,11383,11565,66220
2008-11-27,11837,12018,11655,12019,67698
2008-11-28,11973,12381,11746,12382,67440
2008-12-01,12336,12426,11701,12064,53850
2008-12-02,11655,11701,11474,11656,30608
2008-12-03,11973,12064,11338,11701,58165
2008-12-04,11792,11837,11021,11202,141460
2008-12-05,11021,11429,11021,11338,75766
2008-12-08,11519,11973,11429,11792,87749
2008-12-09,11792,11928,11565,11883,58170
2008-12-10,11837,12018,11701,12019,82564
2008-12-11,11928,12064,11701,12064,65001
2008-12-12,11882,12018,11519,11520,116479
2008-12-15,11610,12336,11610,12246,97307
2008-12-16,12064,12789,12064,12518,81597
2008-12-17,12699,12925,12245,12336,42920
2008-12-18,12381,12563,12245,12563,25690
2008-12-19,12472,13061,12426,12835,70461
2008-12-22,13152,13424,12880,13289,64133
2008-12-23,13288,13424,12789,13425,24070
2008-12-24,13107,13243,12699,13243,42775
2008-12-26,13061,13152,12971,13153,12435
2008-12-29,12880,13152,12472,13153,34872
2008-12-30,12971,13787,12699,13788,72100
2009-01-02,13515,13606,13424,13515,16038
2009-01-05,13515,13515,12925,12926,51218
2009-01-06,12880,13061,12699,12699,41091
2009-01-07,12653,12835,12472,12563,72937
2009-01-08,12517,12608,12245,12382,53383
2009-01-09,12426,12517,12245,12427,77164
2009-01-12,12426,12925,12336,12835,98045
2009-01-13,12744,12971,12563,12971,91161
2009-01-14,12835,13152,12744,13153,49110
2009-01-15,12744,13152,12608,12699,59326
2009-01-16,12880,12971,12744,12926,21714
2009-01-19,12925,13152,12925,13107,24731
2009-01-20,13152,13152,12744,12744,35333
2009-01-21,12472,12699,12381,12518,45862
2009-01-22,12925,12925,12381,12790,48921
2009-01-23,12789,12880,12472,12563,27791
2009-01-28,12699,12699,12290,12518,125877
2009-01-29,12517,12789,12381,12790,71069
2009-01-30,12608,12835,12472,12835,56592
2009-02-02,12835,13424,12653,13425,83571
2009-02-03,13334,13515,13016,13515,133764
2009-02-04,13379,13651,13334,13606,77422
2009-02-05,13424,13560,13288,13470,56835
2009-02-06,13424,13424,13152,13379,66526
2009-02-09,13515,13651,13334,13334,29795
2009-02-10,13470,13832,13198,13742,72349
2009-02-11,13560,14331,13515,14196,59966
2009-02-12,14241,14241,13606,14196,93525
2009-02-13,14241,14377,14014,14377,63850
2009-02-16,14377,14694,14150,14695,118986
2009-02-17,14467,14558,14059,14559,149942
2009-02-18,14195,14558,14150,14468,66025
2009-02-19,14286,14649,14195,14559,41280
2009-02-20,14513,14876,14331,14785,84522
2009-02-23,14694,15102,14694,14921,67642
2009-02-24,14603,15148,14513,15148,97175
2009-02-25,15375,15375,14966,15148,60942
2009-02-26,15238,15238,14740,15058,17056
2009-02-27,15102,15102,14513,14967,41258
2009-03-02,14649,14966,14513,14513,32269
2009-03-03,14241,14331,13787,14241,35437
2009-03-04,14195,14830,13969,14377,106366
2009-03-05,14467,14649,14195,14649,423793
2009-03-06,14467,14785,14377,14604,22160
2009-03-09,14830,15102,14513,15058,17250
2009-03-10,15012,16191,14830,15738,109509
2009-03-11,16055,16100,15465,16101,74299
2009-03-12,15783,16055,15375,15466,121235
2009-03-13,15420,15692,15148,15692,40130
2009-03-16,15511,15737,15284,15420,68360
2009-03-17,15420,15873,15329,15874,39518
2009-03-18,15783,15828,15420,15692,52570
2009-03-19,15647,15964,15284,15874,73660
2009-03-20,15647,16055,15556,16055,60870
2009-03-23,16055,16146,15828,15965,45450
2009-03-24,16236,16236,15647,15965,36185
2009-03-25,15964,15964,15238,15647,184010
2009-03-26,15601,15601,15284,15466,118000
2009-03-27,15511,15601,14921,15058,159633
2009-03-30,14966,15284,14785,15148,79041
2009-03-31,15012,15465,14921,15375,57874
2009-04-01,15511,15601,15329,15602,56561
2009-04-02,15511,15737,15465,15738,83380
2009-04-03,15737,15737,14331,14876,777691
2009-04-06,14785,14966,14558,14604,265049
2009-04-07,14649,15012,14603,14740,168879
2009-04-08,14740,15284,14740,15148,129351
2009-04-09,15238,15873,15057,15874,191852
2009-04-10,15919,16009,15465,15783,80235
2009-04-13,15601,16055,15465,15829,85925
2009-04-14,16146,16599,15919,16237,166356
2009-04-15,16146,16146,15102,15829,170478
2009-04-16,15873,16100,15329,15829,232951
2009-04-17,15737,15737,15420,15511,95290
2009-04-20,15601,15783,15057,15148,104950
2009-04-21,14921,15375,14876,15330,112762
2009-04-22,15511,15511,15102,15420,83592
2009-04-23,15284,15375,14830,14921,227758
2009-04-24,14921,14966,14740,14785,169545
2009-04-27,14830,14830,14422,14559,111397
2009-04-28,14422,14513,14059,14332,228237
2009-04-29,14331,14785,14105,14785,102602
2009-04-30,14740,15238,14603,15239,208471
2009-05-04,15284,15375,15102,15375,134871
2009-05-06,15284,15375,14921,15058,96622
2009-05-07,15057,15511,14876,15511,142755
2009-05-08,15511,15737,15193,15511,298537
2009-05-11,15692,15828,15375,15738,111901
